Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-06 13:08:30.654,1.92,7.3,4.97,10.87,23.06,225.988,971.04,15.77,29.7,18.04,576.12,798,32,0.0,577.4,0.0,2210
2025-06-06 13:08:30.705,1.92,7.3,4.97,10.87,23.06,225.988,978.36,15.64,29.7,18.46,576.09,793,32,0.0,577.4,0.0,2210
2025-06-06 13:08:30.755,1.92,7.3,4.97,10.87,23.06,225.988,978.36,16.01,29.7,18.46,575.96,798,32,0.0,577.4,0.0,2210
2025-06-06 13:08:30.807,1.92,7.3,4.97,10.87,23.06,225.988,971.04,15.77,29.7,19.01,575.93,792,32,0.0,577.4,0.0,2210
2025-06-06 13:08:30.857,1.92,7.3,4.97,10.87,23.06,225.988,971.04,15.77,29.7,17.9,575.93,790,32,0.0,577.4,0.0,2210
2025-06-06 13:08:30.908,1.92,7.3,4.97,10.87,23.06,225.988,974.7,15.89,29.7,18.04,575.99,788,32,0.0,577.4,0.0,2210
2025-06-06 13:08:30.960,1.92,7.3,4.97,10.87,23.06,225.988,967.38,15.89,29.7,18.18,576.09,788,32,0.0,577.4,0.0,2210
2025-06-06 13:08:31.011,1.92,7.3,4.97,10.87,23.06,225.988,978.36,16.13,29.7,18.59,576.05,792,32,0.0,577.4,0.0,2210
2025-06-06 13:08:31.063,1.92,7.3,4.97,10.87,23.06,225.988,974.7,15.89,29.7,18.04,575.99,793,32,0.0,577.4,0.0,2210
2025-06-06 13:08:31.114,2.16,7.3,4.97,10.87,23.3,228.34,978.36,15.89,29.7,18.04,576.02,792,32,0.0,577.4,0.0,2210
2025-06-06 13:08:31.165,2.16,7.3,4.97,10.87,23.3,228.34,971.04,15.77,29.7,18.87,576.02,791,32,0.0,577.3,0.0,2200
2025-06-06 13:08:31.215,2.16,7.3,4.97,10.87,23.3,228.34,974.7,15.77,29.7,18.18,576.02,792,32,0.0,577.4,0.0,2210
2025-06-06 13:08:31.267,2.16,7.3,4.97,10.87,23.3,228.34,974.7,15.77,29.7,18.04,576.09,791,32,0.0,577.4,0.0,2210
2025-06-06 13:08:31.318,2.16,7.3,4.97,10.87,23.3,228.34,978.36,16.26,29.7,17.76,576.02,791,32,0.0,577.4,0.0,2200
2025-06-06 13:08:31.368,2.16,7.3,4.97,10.87,23.3,228.34,982.02,15.89,29.7,18.46,575.99,793,32,0.0,577.4,0.0,2200
2025-06-06 13:08:31.419,2.16,7.3,4.97,10.59,23.02,225.596,978.36,15.77,29.7,18.46,575.99,789,32,0.0,577.4,0.0,2200
2025-06-06 13:08:31.470,2.16,7.3,4.9,10.59,22.95,224.91,978.36,16.26,29.7,18.73,576.05,793,32,0.0,577.4,0.0,2200
2025-06-06 13:08:31.521,2.16,7.3,4.9,10.59,22.95,224.91,952.73,15.89,29.7,18.46,576.05,786,32,0.0,577.4,0.0,2210
2025-06-06 13:08:31.572,2.16,7.3,4.9,10.59,22.95,224.91,974.7,16.01,29.7,17.76,576.09,786,32,0.0,577.4,0.0,2210
2025-06-06 13:08:31.623,2.16,7.3,4.9,10.59,22.95,224.91,978.36,15.89,29.8,18.46,576.09,787,32,0.0,577.4,0.0,2210
2025-06-06 13:08:31.674,2.16,7.3,4.9,10.59,22.95,224.91,978.36,15.52,29.8,18.46,576.02,787,32,0.0,577.4,0.0,2210
2025-06-06 13:08:31.725,2.16,7.3,4.9,10.59,22.95,224.91,974.7,16.38,29.7,18.04,575.99,794,32,0.0,577.4,0.0,2210
2025-06-06 13:08:31.776,2.16,7.3,4.9,10.59,22.95,224.91,985.69,16.38,29.7,18.04,575.93,797,32,0.0,577.4,0.0,2210
2025-06-06 13:08:31.827,2.16,7.24,4.9,10.59,22.89,224.322,993.01,16.13,29.7,18.32,576.02,775,32,0.0,577.4,0.0,2200
2025-06-06 13:08:31.878,2.16,7.24,4.9,10.59,22.89,224.322,974.7,16.5,29.7,17.9,576.02,781,32,0.0,577.4,0.0,2200
2025-06-06 13:08:31.929,2.16,7.24,4.9,10.59,22.89,224.322,967.38,16.26,29.8,18.18,576.02,796,32,0.0,577.4,0.0,2200
2025-06-06 13:08:31.981,2.16,7.24,4.9,10.59,22.89,224.322,982.02,16.26,29.8,18.32,576.09,796,32,0.0,577.4,0.0,2200
2025-06-06 13:08:32.034,2.16,7.24,4.9,10.59,22.89,224.322,971.04,16.26,29.8,17.62,576.15,804,32,0.0,577.3,0.0,2200
2025-06-06 13:08:32.085,2.16,7.24,4.9,10.59,22.89,224.322,978.36,16.26,29.8,17.62,576.15,796,32,0.0,577.3,0.0,2200
2025-06-06 13:08:32.136,2.08,7.24,4.9,10.59,22.81,223.538,974.7,16.13,29.8,17.62,576.18,801,32,0.0,577.4,0.0,2200
2025-06-06 13:08:32.187,2.08,7.24,4.9,10.59,22.81,223.538,978.36,15.77,29.8,17.62,576.12,794,32,0.0,577.4,0.0,2200
2025-06-06 13:08:32.237,2.08,7.24,4.9,10.59,22.81,223.538,978.36,16.01,29.8,17.76,576.12,781,32,0.0,577.4,0.0,2200
2025-06-06 13:08:32.288,2.08,7.24,4.9,10.59,22.81,223.538,971.04,16.01,29.8,18.04,576.12,797,32,0.0,577.4,0.0,2200
2025-06-06 13:08:32.339,2.08,7.24,4.9,10.59,22.81,223.538,967.38,16.01,29.8,17.9,576.05,797,32,0.0,577.4,0.0,2200
2025-06-06 13:08:32.390,2.08,7.24,4.9,10.59,22.81,223.538,982.02,16.01,29.8,18.46,576.02,792,32,0.0,577.4,0.0,2200
2025-06-06 13:08:32.441,2.08,7.24,4.9,11.09,23.31,228.438,971.04,16.38,29.8,18.59,576.05,791,32,0.0,577.4,0.0,2210
2025-06-06 13:08:32.492,2.08,7.24,4.9,11.09,23.31,228.438,982.02,16.01,29.8,18.59,576.02,796,32,0.0,577.4,0.0,2210
2025-06-06 13:08:32.543,2.08,7.24,4.9,11.09,23.31,228.438,985.69,15.64,29.8,17.9,576.02,791,32,0.0,577.3,0.0,2200
2025-06-06 13:08:32.595,2.08,7.24,4.9,11.09,23.31,228.438,978.36,16.26,29.8,18.18,576.02,790,32,0.0,577.3,0.0,2200
2025-06-06 13:08:32.645,2.08,7.24,4.9,11.09,23.31,228.438,974.7,16.5,29.8,18.04,575.96,788,32,0.0,577.4,0.0,2210
2025-06-06 13:08:32.696,2.08,7.24,4.9,11.09,23.31,228.438,978.36,16.26,29.8,17.76,576.02,788,32,0.0,577.4,0.0,2210
2025-06-06 13:08:32.747,2.08,6.8,5.2,11.09,23.17,227.066,978.36,15.77,29.8,18.18,576.05,795,32,0.0,577.4,0.0,2200
2025-06-06 13:08:32.798,2.08,6.8,5.2,11.09,23.17,227.066,971.04,15.77,29.8,18.18,575.93,793,32,0.0,577.4,0.0,2200
2025-06-06 13:08:32.850,2.08,6.8,5.2,11.09,23.17,227.066,971.04,16.01,29.7,18.04,575.86,795,32,0.0,577.4,0.0,2200
2025-06-06 13:08:32.901,2.08,6.8,5.2,11.09,23.17,227.066,978.36,15.64,29.7,18.32,575.83,791,32,0.0,577.4,0.0,2200
2025-06-06 13:08:32.952,2.08,6.8,5.2,11.09,23.17,227.066,978.36,15.77,29.7,18.32,575.83,777,32,0.0,577.4,0.0,2210
2025-06-06 13:08:33.003,2.08,6.8,5.2,11.09,23.17,227.066,971.04,15.52,29.7,18.32,575.8,789,32,0.0,577.4,0.0,2210
2025-06-06 13:08:33.054,1.58,6.8,5.2,11.09,22.67,222.166,978.36,15.77,29.7,18.59,575.9,789,32,0.0,577.4,0.0,2190
2025-06-06 13:08:33.105,1.58,6.8,5.2,11.09,22.67,222.166,974.7,15.64,29.7,18.18,575.93,795,32,0.0,577.4,0.0,2190
2025-06-06 13:08:33.156,1.58,6.8,5.2,11.09,22.67,222.166,971.04,15.89,29.7,18.18,575.9,783,32,0.0,577.3,0.0,2200
2025-06-06 13:08:33.207,1.58,6.8,5.2,11.09,22.67,222.166,974.7,15.89,29.7,18.32,575.8,789,32,0.0,577.3,0.0,2200
2025-06-06 13:08:33.257,1.58,6.8,5.2,11.09,22.67,222.166,978.36,15.64,29.7,18.32,575.8,798,32,0.0,577.4,0.0,2210
2025-06-06 13:08:33.309,1.58,6.8,5.2,11.09,22.67,222.166,978.36,16.26,29.7,18.18,575.83,784,32,0.0,577.4,0.0,2210
2025-06-06 13:08:33.360,1.58,6.8,5.2,11.09,22.67,222.166,971.04,15.52,29.7,18.32,575.9,784,32,0.0,577.3,0.0,2190
2025-06-06 13:08:33.411,1.58,6.8,5.2,11.43,23.01,225.498,978.36,16.01,29.7,18.59,575.9,791,32,0.0,577.4,0.0,2200
2025-06-06 13:08:33.462,1.58,6.8,5.2,11.43,23.01,225.498,963.71,15.77,29.7,17.76,575.9,793,32,0.0,577.4,0.0,2200
2025-06-06 13:08:33.513,1.58,6.8,5.2,11.43,23.01,225.498,971.04,15.77,29.7,17.76,575.86,783,32,0.0,577.4,0.0,2190
2025-06-06 13:08:33.563,1.58,6.8,5.2,11.43,23.01,225.498,967.38,16.01,29.7,18.59,575.8,788,32,0.0,577.4,0.0,2190
2025-06-06 13:08:33.614,1.58,6.8,5.2,11.43,23.01,225.498,978.36,16.26,29.7,18.32,575.8,790,32,0.0,577.3,0.0,2190
2025-06-06 13:08:33.665,1.58,6.8,5.2,11.43,23.01,225.498,967.38,16.13,29.7,18.32,575.77,797,32,0.0,577.3,0.0,2190
2025-06-06 13:08:33.716,1.58,6.86,5.2,11.43,23.07,226.086,967.38,16.26,29.7,18.04,575.77,797,32,0.0,577.3,0.0,2190
2025-06-06 13:08:33.767,1.58,6.86,5.2,11.43,23.07,226.086,967.38,15.89,29.7,18.46,575.77,778,32,0.0,577.4,0.0,2180
2025-06-06 13:08:33.818,1.58,6.86,5.2,11.43,23.07,226.086,960.05,16.01,29.7,18.18,575.8,783,32,0.0,577.4,0.0,2180
2025-06-06 13:08:33.869,1.58,6.86,5.2,11.43,23.07,226.086,967.38,15.77,29.7,18.18,575.99,783,32,0.0,577.4,0.0,2180
2025-06-06 13:08:33.919,1.58,6.86,5.2,11.43,23.07,226.086,967.38,16.13,29.7,18.18,575.99,778,32,0.0,577.3,0.0,2180
2025-06-06 13:08:33.970,1.58,6.86,5.2,11.43,23.07,226.086,960.05,15.89,29.7,18.18,575.99,792,32,0.0,577.3,0.0,2180
2025-06-06 13:08:34.021,1.58,6.86,5.23,11.43,23.1,226.38,967.38,15.89,29.7,18.59,575.96,781,32,0.0,577.4,0.0,2180
2025-06-06 13:08:34.072,1.58,6.86,5.23,11.43,23.1,226.38,971.04,15.77,29.7,18.59,575.9,781,32,0.0,577.4,0.0,2180
2025-06-06 13:08:34.123,1.58,6.86,5.23,11.43,23.1,226.38,967.38,15.52,29.7,18.46,575.8,776,32,0.0,577.3,0.0,2180
2025-06-06 13:08:34.174,1.58,6.86,5.23,11.43,23.1,226.38,967.38,15.77,29.7,18.46,575.71,782,32,0.0,577.3,0.0,2180
2025-06-06 13:08:34.225,1.58,6.86,5.23,11.43,23.1,226.38,960.05,15.77,29.7,18.04,575.71,780,32,0.0,577.4,0.0,2170
2025-06-06 13:08:34.276,1.58,6.86,5.23,11.43,23.1,226.38,971.04,16.13,29.7,18.32,575.71,782,32,0.0,577.4,0.0,2170
2025-06-06 13:08:34.327,1.58,6.86,5.23,11.43,23.1,226.38,974.7,16.01,29.7,18.59,575.74,781,32,0.0,577.4,0.0,2190
2025-06-06 13:08:34.378,1.58,6.86,5.23,11.43,23.1,226.38,971.04,16.26,29.7,18.18,575.83,786,32,0.0,577.4,0.0,2190
2025-06-06 13:08:34.429,1.93,6.86,5.23,11.43,23.45,229.81,971.04,15.89,29.7,17.9,575.9,786,32,0.0,577.4,0.0,2180
2025-06-06 13:08:34.479,1.93,6.86,5.23,11.43,23.45,229.81,967.38,16.01,29.7,17.9,575.9,782,32,0.0,577.4,0.0,2180
2025-06-06 13:08:34.531,1.93,6.86,5.23,11.43,23.45,229.81,971.04,15.64,29.7,17.9,575.8,787,32,0.0,577.4,0.0,2190
2025-06-06 13:08:34.582,1.93,6.86,5.23,11.43,23.45,229.81,967.38,15.89,29.7,18.46,575.71,789,32,0.0,577.4,0.0,2190
2025-06-06 13:08:34.633,1.93,6.74,5.23,11.43,23.33,228.634,963.71,16.13,29.7,18.73,575.71,785,32,0.0,577.3,0.0,2180
2025-06-06 13:08:34.684,1.93,6.74,5.23,11.43,23.33,228.634,960.05,16.13,29.6,18.46,575.67,787,32,0.0,577.3,0.0,2180
2025-06-06 13:08:34.735,1.93,6.74,5.23,11.38,23.28,228.144,967.38,15.77,29.7,18.59,575.67,787,32,0.0,577.4,0.0,2180
2025-06-06 13:08:34.785,1.93,6.74,5.23,11.38,23.28,228.144,971.04,15.89,29.7,18.04,575.83,786,32,0.0,577.4,0.0,2180
2025-06-06 13:08:34.836,1.93,6.74,5.23,11.38,23.28,228.144,974.7,15.64,29.7,18.32,575.9,782,32,0.0,577.4,0.0,2190
2025-06-06 13:08:34.887,1.93,6.74,5.23,11.38,23.28,228.144,967.38,16.26,29.7,18.32,575.83,787,32,0.0,577.4,0.0,2190
2025-06-06 13:08:34.938,1.93,6.74,4.98,11.38,23.03,225.694,974.7,16.38,29.7,18.46,575.86,792,32,0.0,577.4,0.0,2180
2025-06-06 13:08:34.988,1.93,6.74,4.98,11.38,23.03,225.694,956.39,15.77,29.7,18.32,575.86,783,32,0.0,577.4,0.0,2180
2025-06-06 13:08:35.039,1.93,6.74,4.98,11.38,23.03,225.694,971.04,15.4,29.7,18.59,575.8,786,32,0.0,577.3,0.0,2180
2025-06-06 13:08:35.090,1.93,6.74,4.98,11.38,23.03,225.694,974.7,15.89,29.7,18.04,575.8,786,32,0.0,577.3,0.0,2180
2025-06-06 13:08:35.142,1.93,6.74,4.98,11.38,23.03,225.694,971.04,15.52,29.7,18.18,575.71,788,32,0.0,577.4,0.0,2190
2025-06-06 13:08:35.193,1.93,6.74,4.98,11.38,23.03,225.694,960.05,16.01,29.7,18.18,575.8,794,32,0.0,577.4,0.0,2190
2025-06-06 13:08:35.243,1.93,6.74,4.98,11.38,23.03,225.694,971.04,15.89,29.7,18.46,575.83,788,32,0.0,577.3,0.0,2190
2025-06-06 13:08:35.294,1.93,6.74,4.98,11.38,23.03,225.694,974.7,16.13,29.7,17.9,575.83,792,32,0.0,577.3,0.0,2190
2025-06-06 13:08:35.345,1.93,6.74,4.98,11.38,23.03,225.694,971.04,15.77,29.7,18.18,575.8,784,32,0.0,577.3,0.0,2200
2025-06-06 13:08:35.396,1.95,6.74,4.98,11.38,23.05,225.89,974.7,15.52,29.7,17.35,575.8,784,32,0.0,577.3,0.0,2200
2025-06-06 13:08:35.447,1.95,6.74,4.98,11.38,23.05,225.89,971.04,15.64,29.7,18.04,575.71,775,32,0.0,577.3,0.0,2190
2025-06-06 13:08:35.498,1.95,6.74,4.98,11.38,23.05,225.89,960.05,16.26,29.7,18.18,575.77,787,32,0.0,577.3,0.0,2190
2025-06-06 13:08:35.549,1.95,6.74,4.98,11.38,23.05,225.89,960.05,15.77,29.7,18.18,575.77,782,32,0.0,577.4,0.0,2200
2025-06-06 13:08:35.600,1.95,6.74,4.98,11.38,23.05,225.89,967.38,16.26,29.7,18.46,575.67,792,32,0.0,577.4,0.0,2200
2025-06-06 13:08:35.651,1.95,6.74,4.98,11.38,23.05,225.89,982.02,15.89,29.7,18.59,575.67,784,32,0.0,577.3,0.0,2200
2025-06-06 13:08:35.702,1.95,6.74,4.98,11.74,23.41,229.418,978.36,16.13,29.7,17.62,575.71,785,32,0.0,577.3,0.0,2200
2025-06-06 13:08:35.753,1.95,6.74,4.98,11.74,23.41,229.418,978.36,15.64,29.6,18.46,575.64,785,32,0.0,577.4,0.0,2200
2025-06-06 13:08:35.804,1.95,6.74,4.98,11.74,23.41,229.418,974.7,15.89,29.6,17.9,575.55,794,32,0.0,577.4,0.0,2200
2025-06-06 13:08:35.855,1.95,6.74,4.98,11.74,23.41,229.418,963.71,15.52,29.6,17.9,575.58,783,32,0.0,577.3,0.0,2190
2025-06-06 13:08:35.905,1.95,6.45,4.98,11.74,23.12,226.576,978.36,16.26,29.6,17.9,575.67,785,32,0.0,577.3,0.0,2190
2025-06-06 13:08:35.956,1.95,6.45,4.98,11.74,23.12,226.576,967.38,16.01,29.6,18.32,575.64,792,32,0.0,577.4,0.0,2190
2025-06-06 13:08:36.007,1.95,6.45,4.98,11.74,23.12,226.576,974.7,16.01,29.6,18.04,575.64,783,32,0.0,577.4,0.0,2190
2025-06-06 13:08:36.059,1.95,6.45,4.98,11.74,23.12,226.576,974.7,15.77,29.6,18.32,575.52,792,32,0.0,577.3,0.0,2200
2025-06-06 13:08:36.110,1.95,6.45,4.98,11.74,23.12,226.576,967.38,16.01,29.6,17.76,575.61,792,32,0.0,577.3,0.0,2200
2025-06-06 13:08:36.160,1.95,6.45,4.98,11.74,23.12,226.576,967.38,15.64,29.6,18.46,575.61,786,32,0.0,577.3,0.0,2200
2025-06-06 13:08:36.211,1.95,6.45,4.98,11.74,23.12,226.576,963.71,16.01,29.6,18.46,575.58,798,32,0.0,577.3,0.0,2200
2025-06-06 13:08:36.262,1.95,6.45,4.74,11.74,22.88,224.224,963.71,15.28,29.6,17.9,575.71,787,32,0.0,577.3,0.0,2200
2025-06-06 13:08:36.314,1.95,6.45,4.74,11.74,22.88,224.224,971.04,15.77,29.6,18.18,575.71,784,32,0.0,577.4,0.0,2200
2025-06-06 13:08:36.364,1.95,6.45,4.74,11.74,22.88,224.224,971.04,15.64,29.6,18.04,575.71,780,32,0.0,577.4,0.0,2200
2025-06-06 13:08:36.415,1.99,6.45,4.74,11.74,22.92,224.616,974.7,16.13,29.7,18.59,575.77,798,32,0.0,577.3,0.0,2200
2025-06-06 13:08:36.466,1.99,6.45,4.74,11.74,22.92,224.616,967.38,16.01,29.7,17.76,575.67,798,32,0.0,577.3,0.0,2200
2025-06-06 13:08:36.516,1.99,6.45,4.74,11.74,22.92,224.616,967.38,16.26,29.7,18.46,575.77,786,32,0.0,577.4,0.0,2190
2025-06-06 13:08:36.567,1.99,6.45,4.74,11.74,22.92,224.616,974.7,15.64,29.7,18.46,575.86,782,32,0.0,577.4,0.0,2190
2025-06-06 13:08:36.619,1.99,6.45,4.74,11.74,22.92,224.616,974.7,15.77,29.7,18.59,575.8,788,32,0.0,577.4,0.0,2190
2025-06-06 13:08:36.672,1.99,6.45,4.74,11.74,22.92,224.616,974.7,16.13,29.7,18.04,575.8,789,32,0.0,577.4,0.0,2190
2025-06-06 13:08:36.724,1.99,6.45,4.74,11.42,22.6,221.48,963.71,16.26,29.7,17.48,575.77,787,32,0.0,577.3,0.0,2180
2025-06-06 13:08:36.775,1.99,6.45,4.74,11.42,22.6,221.48,960.05,16.13,29.7,18.18,575.67,790,32,0.0,577.3,0.0,2180
2025-06-06 13:08:36.826,1.99,6.59,4.74,11.42,22.74,222.852,967.38,15.77,29.7,18.46,575.61,790,32,0.0,577.3,0.0,2180
2025-06-06 13:08:36.876,1.99,6.59,4.74,11.42,22.74,222.852,971.04,15.64,29.7,18.18,575.55,777,32,0.0,577.3,0.0,2180
2025-06-06 13:08:36.927,1.99,6.59,4.74,11.42,22.74,222.852,971.04,16.01,29.6,18.18,575.52,775,32,0.0,577.3,0.0,2180
2025-06-06 13:08:36.978,1.99,6.59,4.74,11.42,22.74,222.852,967.38,15.64,29.6,18.32,575.55,781,32,0.0,577.3,0.0,2180
2025-06-06 13:08:37.029,1.99,6.59,4.74,11.42,22.74,222.852,974.7,15.64,29.6,17.9,575.55,784,32,0.0,577.3,0.0,2180
2025-06-06 13:08:37.080,1.99,6.59,4.74,11.42,22.74,222.852,974.7,26.4,29.6,29.7,575.52,809,32,0.0,577.3,0.0,2180
2025-06-06 13:08:37.131,1.99,6.59,4.74,11.42,22.74,222.852,1003.81,26.28,29.6,29.0,575.23,809,32,0.0,577.3,0.0,2180
2025-06-06 13:08:37.182,1.99,6.59,4.74,11.42,22.74,222.852,1007.48,25.3,29.6,29.42,575.14,832,32,0.0,577.3,0.0,2180
2025-06-06 13:08:37.233,1.99,6.59,4.74,11.42,22.74,222.852,1018.46,26.4,29.6,28.45,575.07,843,32,0.0,577.0,0.0,3560
2025-06-06 13:08:37.284,1.99,6.59,4.74,11.42,22.74,222.852,1051.42,25.79,29.6,28.45,575.04,852,32,0.0,577.0,0.0,3560
2025-06-06 13:08:37.335,1.99,6.59,4.74,11.42,22.74,222.852,1051.42,25.79,29.6,28.59,575.14,850,32,0.0,576.8,0.0,3670
2025-06-06 13:08:37.390,1.99,6.59,4.74,11.42,22.74,222.852,1069.55,26.16,29.7,29.0,575.14,881,32,0.0,576.8,0.0,3670
2025-06-06 13:08:37.441,1.86,6.59,4.74,11.42,22.61,221.578,1084.2,26.52,29.7,28.59,575.07,891,32,0.0,576.8,0.0,3800
2025-06-06 13:08:37.492,1.86,6.59,4.74,11.42,22.61,221.578,1102.51,25.91,29.7,29.0,575.07,891,32,0.0,576.8,0.0,3800
2025-06-06 13:08:37.544,1.86,6.59,5.72,11.42,23.59,231.182,1102.51,25.3,29.7,28.86,575.07,894,32,0.0,576.7,0.0,3880
2025-06-06 13:08:37.595,1.86,6.59,5.72,11.42,23.59,231.182,1124.3,26.16,29.7,29.28,575.07,900,32,0.0,576.7,0.0,3880
2025-06-06 13:08:37.645,1.86,6.59,5.72,11.42,23.59,231.182,1127.96,25.91,29.7,29.28,575.04,922,32,0.0,576.7,0.0,3950
2025-06-06 13:08:37.696,1.86,6.59,5.72,12.6,24.77,242.746,1138.95,26.4,29.7,29.42,574.91,910,32,0.0,576.7,0.0,3950
2025-06-06 13:08:37.747,1.86,6.59,5.72,12.6,24.77,242.746,1138.95,25.79,29.7,29.42,574.91,930,32,0.0,576.7,0.0,4030
2025-06-06 13:08:37.798,1.86,6.59,5.72,12.6,24.77,242.746,1157.26,26.28,29.7,28.86,574.88,925,32,0.0,576.7,0.0,4030
2025-06-06 13:08:37.849,1.86,6.59,5.72,12.6,24.77,242.746,1160.92,25.42,29.7,29.7,574.91,925,32,0.0,576.6,0.0,4080
2025-06-06 13:08:37.902,1.86,6.59,5.72,12.6,24.77,242.746,1175.39,25.79,29.7,29.7,574.82,941,32,0.0,576.6,0.0,4080
2025-06-06 13:08:37.953,1.86,6.59,5.72,12.6,24.77,242.746,1171.73,26.28,29.7,28.86,574.76,936,32,0.0,576.6,0.0,4120
2025-06-06 13:08:38.004,1.86,6.59,5.72,12.6,24.77,242.746,1171.73,25.3,29.6,28.86,574.69,941,32,0.0,576.6,0.0,4120
2025-06-06 13:08:38.055,1.86,6.59,5.72,12.6,24.77,242.746,1182.71,26.52,29.6,30.11,574.57,927,33,0.0,576.6,0.0,4160
2025-06-06 13:08:38.106,1.86,7.34,5.72,12.6,25.52,250.096,1190.04,26.4,29.6,29.97,574.57,938,33,0.0,576.6,0.0,4160
2025-06-06 13:08:38.157,1.86,7.34,5.72,12.6,25.52,250.096,1190.04,25.79,29.6,28.72,574.66,954,33,0.0,576.6,0.0,4200
2025-06-06 13:08:38.208,1.86,7.34,5.72,12.6,25.52,250.096,1193.7,26.03,29.6,29.56,574.76,954,33,0.0,576.6,0.0,4200
2025-06-06 13:08:38.263,1.86,7.34,5.72,12.6,25.52,250.096,1190.04,25.42,29.6,28.86,574.76,939,33,0.0,576.6,0.0,4220
2025-06-06 13:08:38.314,1.86,7.34,5.72,12.6,25.52,250.096,1190.04,26.03,29.6,29.97,574.72,968,33,0.0,576.6,0.0,4240
2025-06-06 13:08:38.365,1.86,7.34,5.72,12.6,25.52,250.096,1190.04,26.89,29.6,29.97,574.66,947,33,0.0,576.6,0.0,4240
2025-06-06 13:08:38.416,1.86,7.34,5.72,12.6,25.52,250.096,1201.03,26.4,29.6,30.53,574.76,946,33,0.0,576.6,0.0,4250
2025-06-06 13:08:38.467,1.86,7.34,5.72,12.6,25.52,250.096,1197.36,26.4,29.7,30.11,574.76,957,33,0.0,576.6,0.0,4250
2025-06-06 13:08:38.518,1.86,7.34,8.13,12.6,27.93,273.714,1208.35,26.4,29.6,29.97,574.79,945,33,0.0,576.6,0.0,4270
2025-06-06 13:08:38.569,1.86,7.34,8.13,12.6,27.93,273.714,1193.7,25.91,29.6,30.25,574.76,945,33,0.0,576.6,0.0,4270
2025-06-06 13:08:38.622,1.86,7.34,8.13,12.6,27.93,273.714,1201.03,25.67,29.6,29.14,574.72,964,33,0.0,576.5,0.0,4270
2025-06-06 13:08:38.673,1.86,7.34,8.13,15.4,30.73,301.154,1190.04,25.42,29.6,29.0,574.69,951,33,0.0,576.5,0.0,4270
2025-06-06 13:08:38.724,1.86,7.34,8.13,15.4,30.73,301.154,1190.04,26.16,29.6,29.0,574.69,961,33,0.0,576.6,0.0,4280
2025-06-06 13:08:38.775,4.83,7.34,8.13,15.4,33.7,330.26,1197.36,26.28,29.6,29.84,574.6,967,33,0.0,576.6,0.0,4280
2025-06-06 13:08:38.826,4.83,7.34,8.13,15.4,33.7,330.26,1208.35,25.54,29.6,29.42,574.6,970,33,0.0,576.6,0.0,4280
2025-06-06 13:08:38.876,4.83,7.34,8.13,15.4,33.7,330.26,1204.69,25.18,29.6,28.86,574.69,952,33,0.0,576.6,0.0,4280
2025-06-06 13:08:38.927,4.83,7.34,8.13,15.4,33.7,330.26,1212.01,26.4,29.6,29.7,574.66,952,33,0.0,576.5,0.0,4290
2025-06-06 13:08:38.978,4.83,7.34,8.13,15.4,33.7,330.26,1208.35,25.54,29.6,29.14,574.57,951,33,0.0,576.5,0.0,4290
2025-06-06 13:08:39.030,4.83,9.53,8.13,15.4,35.89,351.722,1201.03,25.54,29.6,30.53,574.47,956,33,0.0,576.5,0.0,4290
2025-06-06 13:08:39.080,4.83,9.53,8.13,15.4,35.89,351.722,1201.03,26.64,29.6,30.53,574.47,959,33,0.0,576.5,0.0,4290
2025-06-06 13:08:39.131,4.83,9.53,8.13,15.4,35.89,351.722,1197.36,25.91,29.6,29.7,574.44,959,33,0.0,576.5,0.0,4300
2025-06-06 13:08:39.182,4.83,9.53,8.13,15.4,35.89,351.722,1204.69,26.16,29.6,29.97,574.44,956,33,0.0,576.5,0.0,4300
2025-06-06 13:08:39.233,4.83,9.53,8.13,15.4,35.89,351.722,1212.01,25.05,29.6,29.56,574.44,952,33,0.0,576.5,0.0,4300
2025-06-06 13:08:39.284,4.83,9.53,8.13,15.4,35.89,351.722,1197.36,25.79,29.6,29.84,574.44,952,33,0.0,576.5,0.0,4300
2025-06-06 13:08:39.335,4.83,9.53,8.13,15.4,35.89,351.722,1204.69,25.67,29.6,29.28,574.57,956,33,0.0,576.5,0.0,4290
2025-06-06 13:08:39.386,4.83,9.53,8.13,15.4,35.89,351.722,1208.35,26.4,29.6,29.28,574.63,953,33,0.0,576.5,0.0,4290
2025-06-06 13:08:39.437,4.83,9.53,8.13,15.4,35.89,351.722,1201.03,25.3,29.6,30.11,574.69,972,33,0.0,576.5,0.0,4310
2025-06-06 13:08:39.488,4.83,9.53,8.13,15.4,35.89,351.722,1201.03,26.16,29.6,29.56,574.69,949,33,0.0,576.5,0.0,4310
2025-06-06 13:08:39.545,4.83,9.53,8.13,15.4,35.89,351.722,1212.01,25.18,29.6,29.28,574.72,957,33,0.0,576.5,0.0,4310
2025-06-06 13:08:39.596,4.83,9.53,8.13,15.4,35.89,351.722,1212.01,26.52,29.6,30.25,574.6,963,33,0.0,576.5,0.0,4310
