Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 12:21:38.201,-2.68,2.99,-0.43,4.06,0.14,1.372,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:38.251,-2.68,2.99,-0.43,4.06,0.14,1.372,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:38.301,-2.68,2.99,-0.43,4.06,0.14,1.372,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,120
2025-05-30 12:21:38.352,-2.68,2.99,-0.43,4.06,0.14,1.372,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,120
2025-05-30 12:21:38.403,-2.68,2.99,-0.43,4.06,0.14,1.372,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:38.453,-2.68,2.99,-0.43,4.06,0.14,1.372,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:38.504,-2.68,2.99,-0.43,4.06,0.14,1.372,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:38.554,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:38.607,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,120
2025-05-30 12:21:38.657,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,120
2025-05-30 12:21:38.707,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:38.758,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:38.809,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:38.859,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:38.910,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:38.961,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:39.011,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,120
2025-05-30 12:21:39.062,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,120
2025-05-30 12:21:39.112,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:39.163,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:39.213,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:39.263,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:39.314,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,90
2025-05-30 12:21:39.364,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,90
2025-05-30 12:21:39.415,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:39.465,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:39.515,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:39.566,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:39.616,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:39.667,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:39.717,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:39.768,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:39.819,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:39.869,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:39.920,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:39.970,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:40.021,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,120
2025-05-30 12:21:40.071,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,120
2025-05-30 12:21:40.122,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:40.172,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:40.222,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:40.273,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:40.323,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:40.374,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:40.424,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:40.475,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:40.525,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:40.576,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:40.626,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,120
2025-05-30 12:21:40.678,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,120
2025-05-30 12:21:40.728,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:40.779,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:40.830,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,100
2025-05-30 12:21:40.881,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,100
2025-05-30 12:21:40.931,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:40.981,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,120
2025-05-30 12:21:41.032,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,120
2025-05-30 12:21:41.082,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,120
2025-05-30 12:21:41.133,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:41.184,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:41.234,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:41.285,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:41.335,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:41.386,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:41.436,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:41.487,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:41.537,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:41.587,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:41.638,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:41.688,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:41.739,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:41.789,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,120
2025-05-30 12:21:41.839,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,120
2025-05-30 12:21:41.890,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:41.940,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:41.991,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:42.041,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:42.092,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,120
2025-05-30 12:21:42.142,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,120
2025-05-30 12:21:42.192,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:42.245,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:42.295,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:42.346,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:42.396,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:42.447,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:42.498,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,120
2025-05-30 12:21:42.548,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,120
2025-05-30 12:21:42.598,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:42.649,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:42.700,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:42.750,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:42.800,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:42.851,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:42.902,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:42.953,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:43.003,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:43.053,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:43.104,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:43.154,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:43.205,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:43.255,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:43.306,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:43.356,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:43.407,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:43.457,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:43.508,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:43.558,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:43.609,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:43.659,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:43.710,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:43.761,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:43.811,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:43.862,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:43.912,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:43.963,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,110
2025-05-30 12:21:44.013,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,100
2025-05-30 12:21:44.064,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,100
2025-05-30 12:21:44.114,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,100
2025-05-30 12:21:44.165,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,100
2025-05-30 12:21:44.216,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,100
2025-05-30 12:21:44.269,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.8,0.0,100
2025-05-30 12:21:44.320,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:44.370,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:44.421,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:44.471,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,110
2025-05-30 12:21:44.522,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:44.573,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,19,0.0,568.7,0.0,100
2025-05-30 12:21:44.624,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.0,20.6,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:44.674,-2.67,3.0,-0.43,4.06,0.16,1.568,0.0,0.12,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:44.725,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.8,0.0,110
2025-05-30 12:21:44.775,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.8,0.0,110
2025-05-30 12:21:44.826,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:44.876,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:44.927,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,120
2025-05-30 12:21:44.978,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,120
2025-05-30 12:21:45.028,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:45.080,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.12,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:45.130,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:45.181,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:45.232,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.8,0.0,110
2025-05-30 12:21:45.282,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,20,0.0,568.8,0.0,110
2025-05-30 12:21:45.333,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.12,20.6,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:45.384,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:45.434,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.6,0.0,567.35,-4,20,0.0,568.8,0.0,110
2025-05-30 12:21:45.485,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.8,0.0,110
2025-05-30 12:21:45.535,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.8,0.0,100
2025-05-30 12:21:45.586,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.8,0.0,120
2025-05-30 12:21:45.637,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.8,0.0,120
2025-05-30 12:21:45.687,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:45.738,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:45.789,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:45.839,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:45.889,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,120
2025-05-30 12:21:45.940,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,120
2025-05-30 12:21:45.991,-2.67,2.99,-0.43,4.06,0.15,1.47,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:46.041,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.7,0.0,110
2025-05-30 12:21:46.092,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.7,0.0,567.35,-4,20,0.0,568.8,0.0,100
2025-05-30 12:21:46.142,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.8,0.0,567.35,-4,20,0.0,568.8,0.0,100
2025-05-30 12:21:46.193,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.8,0.0,567.35,-4,20,0.0,568.8,0.0,100
2025-05-30 12:21:46.244,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.8,0.0,567.35,-4,20,0.0,568.8,0.0,100
2025-05-30 12:21:46.295,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.12,20.8,0.0,567.35,-4,20,0.0,568.8,0.0,90
2025-05-30 12:21:46.346,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.8,0.0,567.35,-4,20,0.0,568.8,0.0,90
2025-05-30 12:21:46.396,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.8,0.0,567.35,-4,20,0.0,568.8,0.0,90
2025-05-30 12:21:46.447,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.8,0.0,567.35,-4,20,0.0,568.8,0.0,90
2025-05-30 12:21:46.497,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.8,0.0,567.35,-4,20,0.0,568.7,0.0,100
2025-05-30 12:21:46.548,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.8,0.0,567.35,-4,20,0.0,568.7,0.0,100
2025-05-30 12:21:46.599,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.8,0.0,567.35,-4,20,0.0,568.8,0.0,90
2025-05-30 12:21:46.649,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.8,0.0,567.35,-4,20,0.0,568.8,0.0,90
2025-05-30 12:21:46.700,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.8,0.0,567.35,-4,20,0.0,568.8,0.0,90
2025-05-30 12:21:46.750,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.8,0.0,567.35,-4,20,0.0,568.8,0.0,90
2025-05-30 12:21:46.801,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.8,0.0,567.35,-4,20,0.0,568.7,0.0,90
2025-05-30 12:21:46.851,-2.67,3.01,-0.43,4.06,0.17,1.666,0.0,0.0,20.8,0.0,567.35,-4,20,0.0,568.7,0.0,90
