Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 14:13:35.166,16.29,18.38,22.86,18.99,74.52,730.296,1481.92,53.78,26.7,62.58,560.41,1389,-36,1500.05,563.2,0.0,12450
2025-05-27 14:13:35.266,16.29,18.38,21.76,18.99,73.42,719.516,1482.65,53.65,26.7,61.89,560.41,1403,-36,1500.05,563.1,0.0,12480
2025-05-27 14:13:35.368,16.29,18.38,21.76,18.99,73.42,719.516,1484.3,55.37,26.7,61.2,560.44,1426,-36,1500.05,563.2,0.0,12420
2025-05-27 14:13:35.469,16.29,18.38,21.76,18.99,73.42,719.516,1485.21,53.29,26.7,63.0,560.51,1392,-36,1500.05,563.1,0.0,12420
2025-05-27 14:13:35.574,16.9,18.38,21.76,18.99,74.03,725.494,1485.58,53.78,26.8,59.39,560.48,1420,-36,1500.05,563.2,0.0,12400
2025-05-27 14:13:35.675,16.9,18.38,21.76,19.15,74.19,727.062,1484.85,53.65,26.7,61.89,560.32,1402,-35,1500.05,563.1,0.0,12400
2025-05-27 14:13:35.775,16.9,18.38,21.76,19.15,74.19,727.062,1484.48,53.9,26.8,60.92,560.35,1383,-35,1500.05,563.1,0.0,12400
2025-05-27 14:13:35.876,16.9,18.38,21.76,19.15,74.19,727.062,1484.85,55.61,26.8,61.34,560.41,1410,-35,1500.05,563.1,0.0,12390
2025-05-27 14:13:35.977,16.9,18.38,21.76,19.15,74.19,727.062,1485.21,52.31,26.8,61.34,560.51,1412,-35,1500.05,563.0,0.0,12390
2025-05-27 14:13:36.078,16.9,18.38,21.76,19.15,74.19,727.062,1484.66,54.39,26.8,60.64,560.38,1422,-35,1500.05,563.1,0.0,12380
2025-05-27 14:13:36.179,16.9,18.33,20.37,19.15,72.75,712.95,1483.57,55.12,26.8,62.58,560.35,1410,-35,1500.05,563.1,0.0,12410
2025-05-27 14:13:36.280,16.9,18.33,20.37,19.15,72.75,712.95,1483.38,53.53,26.8,63.14,560.44,1402,-35,1500.05,563.1,0.0,12410
2025-05-27 14:13:36.382,16.9,18.33,20.37,19.15,72.75,712.95,1483.75,53.65,26.9,60.5,560.41,1393,-35,1500.05,563.1,0.0,12450
2025-05-27 14:13:36.484,16.9,18.33,20.37,19.15,72.75,712.95,1484.12,53.65,26.9,60.78,560.41,1419,-35,1500.05,563.1,0.0,12450
2025-05-27 14:13:36.584,16.9,18.33,20.37,19.15,72.75,712.95,1484.12,53.53,26.9,62.72,560.29,1394,-35,1500.05,563.1,0.0,12440
2025-05-27 14:13:36.685,16.9,18.33,20.37,19.15,72.75,712.95,1483.93,54.51,26.9,61.06,560.29,1392,-35,1500.05,563.0,0.0,12420
2025-05-27 14:13:36.786,16.9,18.33,20.37,19.15,72.75,712.95,1483.38,55.24,26.9,60.64,560.35,1425,-35,1500.05,563.1,0.0,12410
2025-05-27 14:13:36.886,16.9,18.33,20.37,19.15,72.75,712.95,1483.02,55.0,26.9,62.45,560.35,1426,-35,1500.05,563.0,0.0,12420
2025-05-27 14:13:36.987,16.57,18.33,20.37,19.15,72.42,709.716,1482.28,55.0,26.9,63.42,560.38,1408,-34,1500.05,563.1,0.0,12410
2025-05-27 14:13:37.088,16.57,18.33,20.37,19.38,72.65,711.97,1481.73,55.0,27.0,62.58,560.44,1401,-34,1500.05,563.0,0.0,12450
2025-05-27 14:13:37.189,16.57,17.95,21.51,19.38,73.41,719.418,1481.37,54.02,27.0,63.56,560.38,1419,-34,1500.05,563.1,0.0,12450
2025-05-27 14:13:37.289,16.57,17.95,21.51,19.38,73.41,719.418,1480.64,55.0,27.0,63.14,560.41,1406,-34,1500.05,563.0,0.0,12460
2025-05-27 14:13:37.390,16.57,17.95,21.51,19.38,73.41,719.418,1480.27,55.0,27.0,61.06,560.38,1408,-34,1500.05,563.0,0.0,12460
2025-05-27 14:13:37.490,16.57,17.95,21.51,19.38,73.41,719.418,1480.09,55.12,27.0,61.2,560.38,1394,-34,1500.05,563.0,0.0,12480
2025-05-27 14:13:37.591,16.57,17.95,21.51,19.38,73.41,719.418,1480.27,55.0,27.0,60.64,560.51,1413,-34,1500.05,563.0,0.0,12480
2025-05-27 14:13:37.692,16.57,17.95,21.51,19.38,73.41,719.418,1480.64,53.65,27.1,60.78,560.48,1407,-34,1500.05,563.0,0.0,12460
2025-05-27 14:13:37.797,16.57,17.95,21.51,19.38,73.41,719.418,1481.55,53.78,27.1,60.36,560.41,1426,-34,1500.05,563.0,0.0,12460
2025-05-27 14:13:37.898,16.57,17.95,21.51,19.38,73.41,719.418,1482.28,55.61,27.1,60.78,560.29,1422,-34,1500.05,563.0,0.0,12450
2025-05-27 14:13:37.999,16.57,17.95,21.51,19.38,73.41,719.418,1482.65,55.49,27.1,61.89,560.32,1397,-34,1500.05,563.0,0.0,12450
2025-05-27 14:13:38.100,16.57,18.33,20.88,19.38,73.16,716.968,1483.2,54.27,27.1,63.42,560.19,1404,-34,1500.05,563.0,0.0,12430
2025-05-27 14:13:38.200,16.57,18.33,20.88,19.38,73.16,716.968,1483.38,52.8,27.1,61.61,560.32,1406,-34,1500.05,562.9,0.0,12440
2025-05-27 14:13:38.301,18.01,18.33,20.88,19.38,74.6,731.08,1483.57,54.02,27.1,59.53,560.32,1393,-33,1500.05,563.0,0.0,12420
2025-05-27 14:13:38.402,18.01,18.33,20.88,19.66,74.88,733.824,1483.57,55.49,27.1,61.61,560.22,1394,-33,1500.05,563.0,0.0,12440
2025-05-27 14:13:38.502,18.01,18.33,20.88,19.66,74.88,733.824,1483.57,53.41,27.1,62.45,560.13,1410,-33,1500.05,562.9,0.0,12410
2025-05-27 14:13:38.603,18.01,18.33,20.88,19.66,74.88,733.824,1483.75,53.04,27.1,61.2,560.22,1412,-33,1500.05,563.0,0.0,12430
2025-05-27 14:13:38.705,18.01,18.33,20.88,19.66,74.88,733.824,1484.12,55.49,27.1,61.06,560.22,1425,-33,1500.05,562.9,0.0,12430
2025-05-27 14:13:38.805,18.01,18.33,20.88,19.66,74.88,733.824,1483.93,54.39,27.1,62.45,560.29,1401,-33,1500.05,563.0,0.0,12410
2025-05-27 14:13:38.908,18.01,18.33,20.88,19.66,74.88,733.824,1483.93,52.68,27.1,61.89,560.32,1413,-33,1500.05,562.9,0.0,12420
2025-05-27 14:13:39.009,18.01,18.83,20.88,19.66,75.38,738.724,1483.93,54.51,27.1,61.34,560.25,1431,-33,1500.05,563.0,0.0,12410
2025-05-27 14:13:39.113,18.01,18.83,20.88,19.66,75.38,738.724,1483.93,54.75,27.2,63.14,560.22,1411,-33,1500.05,563.0,0.0,12430
2025-05-27 14:13:39.214,18.01,18.83,20.88,19.66,75.38,738.724,1484.3,52.8,27.2,60.36,560.29,1398,-33,1500.05,562.9,0.0,12430
2025-05-27 14:13:39.315,18.01,18.83,20.88,19.66,75.38,738.724,1484.48,54.63,27.2,60.64,560.19,1397,-33,1500.05,562.9,0.0,12410
2025-05-27 14:13:39.416,18.01,18.83,20.88,19.66,75.38,738.724,1484.66,53.9,27.2,62.72,560.13,1398,-33,1500.05,562.9,0.0,12410
2025-05-27 14:13:39.518,18.01,18.83,20.88,19.66,75.38,738.724,1484.85,54.02,27.2,60.23,560.1,1428,-33,1500.05,563.0,0.0,12400
2025-05-27 14:13:39.619,18.01,18.83,20.88,19.66,75.38,738.724,1485.03,54.63,27.2,62.03,560.13,1417,-33,1500.05,562.9,0.0,12410
2025-05-27 14:13:39.720,19.67,18.83,19.09,18.82,74.41,729.218,1484.66,53.65,27.2,60.36,560.16,1384,-33,1500.05,563.0,0.0,12390
2025-05-27 14:13:39.821,19.67,18.83,19.09,18.82,74.41,729.218,1483.93,55.61,27.2,61.06,560.25,1436,-32,1500.05,563.0,0.0,12390
2025-05-27 14:13:39.922,19.67,18.83,19.09,18.82,74.41,729.218,1483.02,55.49,27.2,62.58,560.25,1425,-32,1500.05,562.8,0.0,12420
2025-05-27 14:13:40.022,19.67,18.83,19.09,18.82,74.41,729.218,1481.37,55.0,27.2,61.34,560.16,1421,-32,1500.05,562.9,0.0,12430
2025-05-27 14:13:40.123,19.67,18.83,19.09,18.82,74.41,729.218,1479.72,54.63,27.2,60.64,560.1,1392,-32,1500.05,562.8,0.0,12480
2025-05-27 14:13:40.224,19.67,18.83,19.09,18.82,74.41,729.218,1478.26,54.39,27.2,62.72,560.03,1395,-32,1500.05,562.8,0.0,12480
2025-05-27 14:13:40.326,19.67,19.91,19.09,18.82,75.49,739.802,1476.79,55.37,27.2,61.47,559.97,1413,-32,1500.05,562.9,0.0,12510
2025-05-27 14:13:40.427,19.67,19.91,19.09,18.82,75.49,739.802,1476.06,54.63,27.2,63.56,559.94,1399,-32,1500.05,562.8,0.0,12500
2025-05-27 14:13:40.528,19.67,19.91,19.09,18.82,75.49,739.802,1475.33,53.78,27.3,61.89,560.13,1412,-32,1500.05,562.8,0.0,12550
2025-05-27 14:13:40.629,19.67,19.91,19.16,18.82,75.56,740.488,1474.41,56.1,27.3,61.47,560.06,1416,-32,1500.05,562.9,0.0,12540
2025-05-27 14:13:40.733,19.67,19.91,19.16,17.85,74.59,730.982,1473.13,55.61,27.3,61.89,560.06,1428,-32,1500.05,562.8,0.0,12550
2025-05-27 14:13:40.834,19.67,19.91,19.16,17.85,74.59,730.982,1471.3,54.39,27.4,61.47,560.25,1389,-32,1500.05,562.8,0.0,12580
2025-05-27 14:13:40.935,19.67,19.91,19.16,17.85,74.59,730.982,1470.93,55.12,27.4,62.03,560.13,1387,-32,1500.05,562.8,0.0,12560
2025-05-27 14:13:41.037,20.04,19.91,19.16,17.85,74.96,734.608,1470.93,55.98,27.4,63.56,560.22,1413,-32,1500.05,562.8,0.0,12580
2025-05-27 14:13:41.138,20.04,19.91,19.16,17.85,74.96,734.608,1471.48,56.46,27.5,62.03,560.25,1418,-32,1500.05,562.8,0.0,12570
2025-05-27 14:13:41.239,20.04,20.23,19.16,17.85,75.28,737.744,1472.03,56.71,27.5,61.75,560.22,1423,-32,1500.05,562.8,0.0,12570
2025-05-27 14:13:41.339,20.04,20.23,19.16,17.85,75.28,737.744,1472.4,55.98,27.5,62.17,560.35,1433,-31,1500.05,562.8,0.0,12560
2025-05-27 14:13:41.440,20.04,20.23,19.16,17.85,75.28,737.744,1472.58,56.1,27.6,62.03,560.29,1426,-31,1500.05,562.7,0.0,12560
2025-05-27 14:13:41.541,20.04,20.23,19.16,17.85,75.28,737.744,1472.4,55.37,27.6,61.06,560.16,1400,-31,1500.05,562.8,0.0,12570
2025-05-27 14:13:41.642,20.04,20.23,19.16,17.85,75.28,737.744,1471.85,55.12,27.5,61.34,560.1,1394,-31,1500.05,562.8,0.0,12570
2025-05-27 14:13:41.744,20.04,20.23,19.16,17.85,75.28,737.744,1471.85,54.88,27.5,62.86,560.06,1380,-31,1500.05,562.7,0.0,12540
2025-05-27 14:13:41.848,20.04,20.23,19.16,17.85,75.28,737.744,1472.21,54.14,27.5,62.03,560.1,1403,-31,1500.05,562.8,0.0,12590
2025-05-27 14:13:41.951,20.04,20.23,19.16,17.85,75.28,737.744,1472.4,53.9,27.5,62.58,560.1,1387,-31,1500.05,562.7,0.0,12570
2025-05-27 14:13:42.052,19.71,20.23,19.16,18.39,75.49,739.802,1472.58,53.9,27.6,62.72,560.13,1384,-31,1500.05,562.8,0.0,12580
2025-05-27 14:13:42.153,19.71,20.04,19.16,18.39,75.3,737.94,1472.76,54.75,27.6,62.72,560.13,1401,-31,1500.05,562.7,0.0,12590
2025-05-27 14:13:42.254,19.71,20.04,19.73,18.39,75.87,743.526,1472.21,54.02,27.6,63.14,560.06,1414,-31,1500.05,562.7,0.0,12590
2025-05-27 14:13:42.356,19.71,20.04,19.73,18.39,75.87,743.526,1471.11,54.51,27.6,63.83,560.06,1391,-31,1500.05,562.8,0.0,12560
2025-05-27 14:13:42.456,19.71,20.04,19.73,18.39,75.87,743.526,1470.38,56.95,27.6,63.42,559.97,1418,-31,1500.05,562.7,0.0,12570
2025-05-27 14:13:42.558,19.71,20.04,19.73,18.39,75.87,743.526,1470.2,55.85,27.6,61.47,559.94,1410,-31,1500.05,562.7,0.0,12580
2025-05-27 14:13:42.659,19.71,20.04,19.73,18.39,75.87,743.526,1470.38,53.78,27.6,63.83,559.91,1381,-31,1500.05,562.7,0.0,12580
2025-05-27 14:13:42.761,19.71,20.04,19.73,18.39,75.87,743.526,1469.83,56.34,27.5,63.69,559.87,1409,-31,1500.05,562.7,0.0,12580
2025-05-27 14:13:42.862,19.71,20.04,19.73,18.39,75.87,743.526,1470.02,56.1,27.6,62.03,559.91,1407,-30,1500.05,562.8,0.0,12580
2025-05-27 14:13:42.963,19.71,20.04,19.73,17.11,74.59,730.982,1470.38,54.14,27.6,62.45,559.91,1403,-30,1500.05,562.6,0.0,12590
2025-05-27 14:13:43.064,20.04,20.04,19.73,17.11,74.92,734.216,1470.93,55.12,27.6,63.56,559.94,1390,-30,1500.05,562.7,0.0,12570
2025-05-27 14:13:43.165,20.04,21.1,19.73,17.11,75.98,744.604,1471.3,55.73,27.6,63.97,559.87,1367,-30,1500.05,562.7,0.0,12560
2025-05-27 14:13:43.265,20.04,21.1,19.73,17.11,75.98,744.604,1472.03,56.34,27.6,63.14,560.0,1415,-30,1500.05,562.7,0.0,12570
2025-05-27 14:13:43.366,20.04,21.1,19.73,17.11,75.98,744.604,1472.76,55.98,27.7,63.56,560.06,1416,-30,1500.05,562.7,0.0,12570
2025-05-27 14:13:43.467,20.04,21.1,19.73,17.11,75.98,744.604,1472.76,55.37,27.7,64.67,560.03,1403,-30,1500.05,562.7,0.0,12560
2025-05-27 14:13:43.567,20.04,21.1,18.71,17.11,74.96,734.608,1472.95,55.73,27.7,63.97,559.94,1407,-30,1500.05,562.6,0.0,12550
2025-05-27 14:13:43.668,20.04,21.1,18.71,17.11,74.96,734.608,1472.95,55.85,27.7,63.97,559.91,1412,-30,1500.05,562.6,0.0,12550
2025-05-27 14:13:43.769,20.04,21.1,18.71,17.11,74.96,734.608,1473.31,55.24,27.7,64.25,559.87,1401,-30,1500.05,562.7,0.0,12570
2025-05-27 14:13:43.870,20.04,21.1,18.71,17.11,74.96,734.608,1473.68,54.02,27.7,63.0,559.94,1370,-30,1500.05,562.6,0.0,12570
2025-05-27 14:13:43.973,20.04,21.1,18.71,17.11,74.96,734.608,1473.86,54.27,27.7,63.28,559.94,1396,-30,1500.05,562.6,0.0,12570
2025-05-27 14:13:44.074,21.17,21.32,18.71,17.11,76.31,747.838,1473.86,53.9,27.7,61.61,559.94,1415,-30,1500.05,562.7,0.0,12560
2025-05-27 14:13:44.174,21.17,21.32,18.71,17.11,76.31,747.838,1473.49,55.37,27.7,60.92,560.0,1397,-30,1500.05,562.7,0.0,12560
2025-05-27 14:13:44.275,21.17,21.32,18.71,16.74,75.94,744.212,1472.76,55.37,27.7,61.89,559.97,1416,-30,1500.05,562.7,0.0,12570
2025-05-27 14:13:44.375,21.17,21.32,18.71,16.74,75.94,744.212,1472.76,55.98,27.7,61.47,559.94,1409,-30,1500.05,562.6,0.0,12560
2025-05-27 14:13:44.476,21.17,21.32,18.85,16.74,76.08,745.584,1473.31,55.24,27.7,60.92,559.81,1411,-30,1500.05,562.7,0.0,12550
2025-05-27 14:13:44.577,21.17,21.32,18.85,16.74,76.08,745.584,1473.86,55.49,27.7,61.61,559.81,1410,-29,1500.05,562.7,0.0,12540
2025-05-27 14:13:44.678,21.17,21.32,18.85,16.74,76.08,745.584,1474.04,56.22,27.8,62.72,559.91,1403,-29,1500.05,562.6,0.0,12530
2025-05-27 14:13:44.782,21.17,21.32,18.85,16.74,76.08,745.584,1474.59,54.39,27.8,64.11,559.84,1412,-29,1500.05,562.7,0.0,12530
2025-05-27 14:13:44.882,21.17,21.32,18.85,16.74,76.08,745.584,1474.78,54.14,27.8,61.61,559.84,1398,-29,1500.05,562.6,0.0,12530
2025-05-27 14:13:44.983,21.17,20.88,18.85,16.74,75.64,741.272,1474.04,55.73,27.8,61.06,559.78,1411,-29,1500.05,562.7,0.0,12530
2025-05-27 14:13:45.084,20.91,20.88,18.85,16.74,75.38,738.724,1473.13,55.85,27.8,61.89,559.65,1428,-29,1500.05,562.6,0.0,12540
2025-05-27 14:13:45.185,20.91,20.88,18.85,16.74,75.38,738.724,1472.4,55.61,27.8,61.89,559.72,1415,-29,1500.05,562.6,0.0,12570
2025-05-27 14:13:45.285,20.91,20.88,18.85,17.53,76.17,746.466,1472.03,54.75,27.8,61.75,559.68,1410,-29,1500.05,562.6,0.0,12560
2025-05-27 14:13:45.386,20.91,20.88,18.85,17.53,76.17,746.466,1471.48,53.41,27.8,62.31,559.75,1379,-29,1500.05,562.6,0.0,12580
2025-05-27 14:13:45.487,20.91,20.88,18.06,17.53,75.38,738.724,1470.93,54.88,27.8,64.39,559.78,1376,-29,1500.05,562.6,0.0,12570
2025-05-27 14:13:45.588,20.91,20.88,18.06,17.53,75.38,738.724,1470.56,56.34,27.8,63.0,559.68,1426,-29,1500.05,562.6,0.0,12590
2025-05-27 14:13:45.688,20.91,20.88,18.06,17.53,75.38,738.724,1469.83,55.98,27.8,61.06,559.68,1409,-29,1500.05,562.6,0.0,12580
2025-05-27 14:13:45.790,20.91,20.88,18.06,17.53,75.38,738.724,1468.73,56.1,27.8,64.25,559.56,1396,-29,1500.05,562.6,0.0,12620
2025-05-27 14:13:45.891,20.91,21.22,18.06,17.53,75.72,742.056,1468.18,54.39,27.8,62.58,559.56,1405,-29,1500.05,562.5,0.0,12630
2025-05-27 14:13:45.992,20.91,21.22,18.06,17.53,75.72,742.056,1468.0,55.85,27.9,63.42,559.75,1408,-29,1500.05,562.5,0.0,12620
2025-05-27 14:13:46.093,20.91,21.22,18.06,17.53,75.72,742.056,1467.45,54.27,27.9,63.0,559.84,1387,-29,1500.05,562.6,0.0,12610
2025-05-27 14:13:46.198,20.91,21.22,18.06,17.53,75.72,742.056,1467.09,56.59,27.9,61.75,559.87,1402,-29,1500.05,562.5,0.0,12630
2025-05-27 14:13:46.299,20.91,21.22,18.06,17.81,76.0,744.8,1467.27,56.46,27.9,63.83,559.65,1409,-29,1500.05,562.6,0.0,12620
2025-05-27 14:13:46.399,20.91,21.22,17.72,17.81,75.66,741.468,1468.0,55.24,27.9,61.2,559.65,1398,-29,1500.05,562.5,0.0,12620
2025-05-27 14:13:46.500,20.91,21.22,17.72,17.81,75.66,741.468,1468.55,55.98,27.9,64.94,559.72,1417,-29,1500.05,562.6,0.0,12630
2025-05-27 14:13:46.601,20.91,21.22,17.72,17.81,75.66,741.468,1468.92,55.37,28.0,62.17,559.75,1416,-28,1500.05,562.5,0.0,12590
2025-05-27 14:13:46.702,20.91,21.22,17.72,17.81,75.66,741.468,1469.28,53.78,27.9,63.69,559.56,1391,-28,1500.05,562.5,0.0,12600
2025-05-27 14:13:46.802,21.88,21.22,17.72,17.81,76.63,750.974,1469.65,56.46,28.0,62.58,559.68,1405,-28,1500.05,562.6,0.0,12590
2025-05-27 14:13:46.903,21.88,21.13,17.72,17.81,76.54,750.092,1469.65,54.75,28.0,61.61,559.81,1379,-28,1500.05,562.5,0.0,12590
2025-05-27 14:13:47.004,21.88,21.13,17.72,17.81,76.54,750.092,1469.65,55.37,28.0,64.53,559.78,1424,-28,1500.05,562.6,0.0,12590
2025-05-27 14:13:47.105,21.88,21.13,17.72,17.81,76.54,750.092,1470.2,56.1,28.0,63.28,559.75,1411,-28,1500.05,562.5,0.0,12570
2025-05-27 14:13:47.206,21.88,21.13,17.72,16.94,75.67,741.566,1470.93,56.59,28.0,61.06,559.65,1400,-28,1500.05,562.5,0.0,12570
2025-05-27 14:13:47.306,21.88,21.13,18.18,16.94,76.13,746.074,1472.21,56.46,28.0,61.75,559.62,1421,-28,1500.05,562.6,0.0,12560
2025-05-27 14:13:47.407,21.88,21.13,18.18,16.94,76.13,746.074,1472.76,55.12,28.0,61.2,559.72,1411,-28,1500.05,562.5,0.0,12560
2025-05-27 14:13:47.508,21.88,21.13,18.18,16.94,76.13,746.074,1473.13,55.12,28.1,61.34,559.78,1386,-28,1500.05,562.5,0.0,12560
2025-05-27 14:13:47.609,21.88,21.13,18.18,16.94,76.13,746.074,1473.13,56.46,28.1,61.75,559.65,1414,-28,1500.05,562.5,0.0,12540
2025-05-27 14:13:47.709,21.88,21.13,18.18,16.94,76.13,746.074,1473.31,56.1,28.1,62.86,559.65,1423,-28,1500.05,562.5,0.0,12570
2025-05-27 14:13:47.810,21.06,20.78,18.18,16.94,74.96,734.608,1473.31,55.85,28.1,63.0,559.68,1419,-28,1500.05,562.5,0.0,12550
2025-05-27 14:13:47.911,21.06,20.78,18.18,16.94,74.96,734.608,1472.76,56.34,28.1,63.0,559.65,1415,-28,1500.05,562.5,0.0,12570
2025-05-27 14:13:48.012,21.06,20.78,18.18,16.94,74.96,734.608,1473.13,55.61,28.1,64.39,559.78,1424,-28,1500.05,562.5,0.0,12540
2025-05-27 14:13:48.112,21.06,20.78,18.18,16.94,74.96,734.608,1473.86,55.0,28.1,63.97,559.78,1406,-28,1500.05,562.5,0.0,12560
2025-05-27 14:13:48.215,21.06,20.78,18.18,16.94,74.96,734.608,1474.04,53.41,28.2,62.45,559.87,1403,-28,1500.05,562.5,0.0,12550
2025-05-27 14:13:48.316,21.06,20.78,18.18,16.94,74.96,734.608,1474.23,53.53,28.2,61.47,559.81,1372,-28,1500.05,562.5,0.0,12540
2025-05-27 14:13:48.417,21.06,20.78,18.18,16.94,74.96,734.608,1474.59,55.73,28.2,61.2,559.72,1404,-28,1500.05,562.5,0.0,12530
2025-05-27 14:13:48.518,21.06,20.78,18.18,18.27,76.29,747.642,1474.96,55.49,28.2,63.0,559.65,1422,-28,1500.05,562.5,0.0,12530
2025-05-27 14:13:48.619,21.06,20.78,18.26,18.27,76.37,748.426,1475.14,53.65,28.2,63.0,559.72,1394,-28,1500.05,562.5,0.0,12520
2025-05-27 14:13:48.720,21.06,20.78,18.26,18.27,76.37,748.426,1474.96,54.02,28.2,62.45,559.75,1400,-27,1500.05,562.5,0.0,12520
2025-05-27 14:13:48.820,21.06,20.78,18.26,18.27,76.37,748.426,1474.96,56.1,28.2,61.47,559.72,1438,-27,1500.05,562.5,0.0,12520
2025-05-27 14:13:48.921,21.06,20.78,18.26,18.27,76.37,748.426,1475.33,55.37,28.2,63.69,559.62,1402,-27,1500.05,562.4,0.0,12530
2025-05-27 14:13:49.022,21.06,20.31,18.26,18.27,75.9,743.82,1475.51,55.61,28.2,62.45,559.62,1406,-27,1500.05,562.5,0.0,12510
2025-05-27 14:13:49.123,21.06,20.31,18.26,18.27,75.9,743.82,1475.69,54.88,28.3,64.25,559.84,1402,-27,1500.05,562.5,0.0,12530
2025-05-27 14:13:49.224,21.14,20.31,18.26,18.27,75.98,744.604,1475.69,54.14,28.3,61.47,559.94,1415,-27,1500.05,562.4,0.0,12510
2025-05-27 14:13:49.324,21.14,20.31,18.26,18.27,75.98,744.604,1475.69,55.24,28.3,62.17,559.91,1409,-27,1500.05,562.5,0.0,12520
2025-05-27 14:13:49.425,21.14,20.31,18.26,18.27,75.98,744.604,1475.51,55.85,28.4,63.69,559.97,1402,-27,1500.05,562.5,0.0,12520
2025-05-27 14:13:49.526,21.14,20.31,16.97,18.27,74.69,731.962,1475.14,53.53,28.4,61.89,559.84,1398,-27,1500.05,562.4,0.0,12540
2025-05-27 14:13:49.626,21.14,20.31,16.97,18.27,74.69,731.962,1474.41,54.63,28.4,61.34,559.87,1405,-27,1500.05,562.5,0.0,12530
2025-05-27 14:13:49.727,21.14,20.31,16.97,18.27,74.69,731.962,1474.23,55.73,28.4,61.2,559.94,1418,-27,1500.05,562.5,0.0,12560
2025-05-27 14:13:49.828,21.14,20.31,16.97,18.27,74.69,731.962,1473.68,55.73,28.4,62.45,559.75,1419,-27,1500.05,562.4,0.0,12540
2025-05-27 14:13:49.929,21.14,20.31,16.97,17.42,73.84,723.632,1472.76,56.59,28.4,62.72,559.72,1412,-27,1500.05,562.4,0.0,12570
2025-05-27 14:13:50.030,21.14,20.98,16.97,17.42,74.51,730.198,1472.21,56.34,28.4,61.47,559.72,1434,-27,1500.05,562.3,0.0,12560
2025-05-27 14:13:50.131,21.14,20.98,16.97,17.42,74.51,730.198,1472.21,55.49,28.4,61.75,559.75,1411,-27,1500.05,562.5,0.0,12570
2025-05-27 14:13:50.231,21.93,20.98,16.97,17.42,75.3,737.94,1472.58,56.1,28.4,61.47,559.65,1433,-27,1500.05,562.4,0.0,12570
2025-05-27 14:13:50.332,21.93,20.98,16.97,17.42,75.3,737.94,1472.95,56.34,28.4,62.31,559.75,1421,-27,1500.05,562.4,0.0,12550
2025-05-27 14:13:50.433,21.93,20.98,16.97,17.42,75.3,737.94,1473.86,55.37,28.4,62.03,559.78,1413,-27,1500.05,562.4,0.0,12550
2025-05-27 14:13:50.533,21.93,20.98,17.54,17.42,75.87,743.526,1474.41,54.75,28.4,62.86,559.72,1395,-27,1500.05,562.4,0.0,12540
2025-05-27 14:13:50.635,21.93,20.98,17.54,17.42,75.87,743.526,1474.96,53.78,28.4,62.45,559.68,1403,-27,1500.05,562.4,0.0,12540
2025-05-27 14:13:50.736,21.93,20.98,17.54,17.42,75.87,743.526,1475.14,55.73,28.4,61.47,559.81,1419,-27,1500.05,562.4,0.0,12540
2025-05-27 14:13:50.837,21.93,20.98,17.54,16.61,75.06,735.588,1475.14,55.61,28.5,63.14,559.84,1411,-27,1500.05,562.4,0.0,12530
2025-05-27 14:13:50.938,21.93,20.98,17.54,16.61,75.06,735.588,1474.41,54.27,28.5,64.67,559.78,1390,-27,1500.05,562.4,0.0,12520
2025-05-27 14:13:51.040,21.93,20.98,17.54,16.61,75.06,735.588,1473.31,54.02,28.5,63.0,559.75,1405,-27,1500.05,562.4,0.0,12550
2025-05-27 14:13:51.140,21.93,20.98,17.54,16.61,75.06,735.588,1472.4,54.75,28.5,64.25,559.72,1404,-27,1500.05,562.4,0.0,12560
2025-05-27 14:13:51.241,21.93,21.29,17.54,16.61,75.37,738.626,1471.48,54.63,28.5,63.83,559.72,1409,-27,1500.05,562.4,0.0,12590
2025-05-27 14:13:51.342,21.93,21.29,17.54,16.61,75.37,738.626,1469.83,56.22,28.5,61.06,559.65,1392,-27,1500.05,562.4,0.0,12590
2025-05-27 14:13:51.443,21.93,21.29,17.62,16.61,75.45,739.41,1468.73,55.61,28.5,64.11,559.62,1386,-27,1500.05,562.4,0.0,12610
2025-05-27 14:13:51.545,22.07,21.29,17.62,16.61,75.59,740.782,1468.73,56.34,28.5,60.92,559.72,1429,-26,1500.05,562.3,0.0,12610
2025-05-27 14:13:51.646,22.07,21.29,17.62,16.61,75.59,740.782,1469.65,54.27,28.5,63.14,559.72,1404,-26,1500.05,562.4,0.0,12590
2025-05-27 14:13:51.747,22.07,21.29,17.62,16.61,75.59,740.782,1470.56,54.51,28.5,64.8,559.65,1408,-26,1500.05,562.3,0.0,12580
2025-05-27 14:13:51.848,22.07,21.29,17.62,17.26,76.24,747.152,1471.48,55.0,28.6,63.42,559.75,1408,-26,1500.05,562.4,0.0,12580
2025-05-27 14:13:51.949,22.07,21.29,17.62,17.26,76.24,747.152,1471.48,56.83,28.6,62.31,559.65,1436,-26,1500.05,562.3,0.0,12570
2025-05-27 14:13:52.051,22.07,21.29,17.62,17.26,76.24,747.152,1471.3,55.49,28.6,62.45,559.62,1390,-26,1500.05,562.4,0.0,12570
