Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-29 15:39:40.731,5.87,3.8,0.87,8.1,16.64,163.072,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:40.782,5.87,3.8,0.87,8.1,16.64,163.072,-0.37,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:40.833,5.87,3.8,0.87,8.1,16.64,163.072,-0.37,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:40.884,5.87,3.8,0.87,8.1,16.64,163.072,-0.18,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:40.935,5.87,3.8,0.87,8.1,16.64,163.072,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:40.986,5.87,3.8,0.87,8.1,16.64,163.072,0.37,0.12,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.037,5.87,3.8,0.87,8.1,16.64,163.072,1.28,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.088,5.87,3.8,0.87,8.1,16.64,163.072,1.46,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.139,5.87,3.8,0.87,8.1,16.64,163.072,1.46,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.189,5.87,3.8,0.87,8.1,16.64,163.072,0.92,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.240,5.87,3.8,0.87,8.1,16.64,163.072,0.55,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.291,5.87,3.8,-0.83,8.1,14.94,146.412,0.18,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.342,5.87,3.8,-0.83,8.1,14.94,146.412,0.37,0.24,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.393,4.9,3.8,-0.83,8.1,13.97,136.906,0.37,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.443,4.9,3.8,-0.83,8.1,13.97,136.906,0.55,0.12,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.494,4.9,3.8,-0.83,8.1,13.97,136.906,0.37,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.545,4.9,3.8,-0.83,8.1,13.97,136.906,0.37,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.596,4.9,3.8,-0.83,8.1,13.97,136.906,0.37,0.12,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.646,4.9,7.08,-0.83,8.1,17.25,169.05,0.37,0.12,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.697,4.9,7.08,-0.83,9.13,18.28,179.144,0.37,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.748,4.9,7.08,-0.83,9.13,18.28,179.144,0.55,0.12,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.799,4.9,7.08,-0.83,9.13,18.28,179.144,0.55,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.849,4.9,7.08,-0.83,9.13,18.28,179.144,0.37,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.900,4.9,7.08,-0.83,9.13,18.28,179.144,0.18,0.24,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:41.951,4.9,7.08,-0.83,9.13,18.28,179.144,0.18,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.002,4.9,7.08,-0.83,9.13,18.28,179.144,0.0,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.053,4.9,7.08,-0.83,9.13,18.28,179.144,0.18,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.103,4.9,7.08,-0.83,9.13,18.28,179.144,0.0,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.154,4.9,7.08,-0.83,9.13,18.28,179.144,0.0,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.205,4.9,7.08,-0.83,9.13,18.28,179.144,0.18,0.24,26.0,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.257,4.9,7.08,-7.78,9.13,11.33,111.034,0.0,0.12,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.308,4.9,7.08,-7.78,9.13,11.33,111.034,0.0,0.0,26.0,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.359,4.9,7.08,-7.78,9.13,11.33,111.034,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.410,12.38,7.08,-7.78,9.13,18.81,184.338,0.18,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.461,12.38,7.08,-7.78,9.13,18.81,184.338,0.0,0.0,26.0,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.512,12.38,7.08,-7.78,9.13,18.81,184.338,0.18,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.563,12.38,6.97,-7.78,9.13,18.7,183.26,0.0,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.613,12.38,6.97,-7.78,9.13,18.7,183.26,0.37,0.24,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.665,12.38,6.97,-7.78,9.13,18.7,183.26,0.18,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.715,12.38,6.97,-7.78,9.13,18.7,183.26,0.37,0.12,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.766,12.38,6.97,-7.78,9.13,18.7,183.26,0.18,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.817,12.38,6.97,-7.78,9.13,18.7,183.26,0.37,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.868,12.38,6.97,-7.78,9.13,18.7,183.26,0.18,0.0,26.1,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.919,12.38,6.97,-7.78,9.13,18.7,183.26,-0.37,0.12,26.1,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:42.970,12.38,6.97,-7.78,9.13,18.7,183.26,-1.46,0.0,26.1,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.021,12.38,6.97,-7.78,10.42,19.99,195.902,-2.56,0.0,26.1,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.072,12.38,6.97,-7.78,10.42,19.99,195.902,-2.75,0.12,26.1,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.123,12.38,6.97,-7.78,10.42,19.99,195.902,-1.83,0.24,26.1,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.174,12.38,6.97,-4.6,10.42,23.17,227.066,-0.55,0.0,26.1,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.224,12.38,6.97,-4.6,10.42,23.17,227.066,0.0,0.0,26.1,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.275,12.38,6.97,-4.6,10.42,23.17,227.066,0.0,0.0,26.1,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.326,12.38,6.97,-4.6,10.42,23.17,227.066,0.0,0.0,26.1,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.377,12.38,6.97,-4.6,10.42,23.17,227.066,0.0,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.428,-0.29,6.97,-4.6,10.42,10.5,102.9,0.0,0.0,26.1,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.478,-0.29,6.97,-4.6,10.42,10.5,102.9,-0.18,0.12,26.1,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.529,-0.29,3.66,-4.6,10.42,7.19,70.462,-0.18,0.0,26.1,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.580,-0.29,3.66,-4.6,10.42,7.19,70.462,-0.18,0.0,26.1,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.631,-0.29,3.66,-4.6,10.42,7.19,70.462,-0.18,0.0,26.1,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.682,-0.29,3.66,-4.6,10.42,7.19,70.462,0.0,0.0,26.1,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.733,-0.29,3.66,-4.6,10.42,7.19,70.462,-0.18,0.0,26.1,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.784,-0.29,3.66,-4.6,10.42,7.19,70.462,0.37,0.0,26.1,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.835,-0.29,3.66,-4.6,10.42,7.19,70.462,0.92,0.12,26.1,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.886,-0.29,3.66,-4.6,10.42,7.19,70.462,0.55,0.0,26.1,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.937,-0.29,3.66,-4.6,10.42,7.19,70.462,0.37,0.0,26.1,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:43.987,-0.29,3.66,-4.6,8.32,5.09,49.882,0.73,0.12,26.1,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.038,-0.29,3.66,-4.6,8.32,5.09,49.882,1.1,0.0,26.1,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.088,-0.29,3.66,-4.6,8.32,5.09,49.882,0.92,0.0,26.1,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.139,-0.29,3.66,-4.6,8.32,5.09,49.882,0.92,0.12,26.1,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.191,-0.29,3.66,-4.6,8.32,5.09,49.882,0.37,0.0,26.1,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.242,-0.29,3.66,-4.6,8.32,5.09,49.882,0.37,0.0,26.1,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.293,-0.29,3.66,-4.6,8.32,5.09,49.882,0.55,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.344,-0.29,3.66,-4.6,8.32,5.09,49.882,0.37,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.395,7.39,3.66,-4.6,8.32,12.77,125.146,0.55,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.446,7.39,6.93,-4.6,8.32,16.04,157.192,0.55,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.496,7.39,6.93,-5.19,8.32,15.45,151.41,0.55,0.12,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.547,7.39,6.93,-5.19,8.32,15.45,151.41,0.55,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.598,7.39,6.93,-5.19,8.32,15.45,151.41,0.55,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.648,7.39,6.93,-5.19,8.32,15.45,151.41,0.37,0.24,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.699,7.39,6.93,-5.19,8.32,15.45,151.41,0.18,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.750,7.39,6.93,-5.19,8.32,15.45,151.41,0.18,0.0,26.0,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.801,7.39,6.93,-5.19,8.32,15.45,151.41,0.0,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.852,7.39,6.93,-5.19,8.32,15.45,151.41,0.18,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.902,7.39,6.93,-5.19,8.32,15.45,151.41,0.18,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:44.953,7.39,6.93,-5.19,9.12,16.25,159.25,0.18,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.004,7.39,6.93,-5.19,9.12,16.25,159.25,0.37,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.055,7.39,6.93,-5.19,9.12,16.25,159.25,0.37,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.106,7.39,6.93,-5.19,9.12,16.25,159.25,0.18,0.0,26.1,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.157,7.39,6.93,-5.19,9.12,16.25,159.25,0.0,0.0,26.1,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.208,7.39,6.93,-5.19,9.12,16.25,159.25,0.0,0.0,26.1,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.259,7.39,6.93,-5.19,9.12,16.25,159.25,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.309,7.39,6.93,-5.19,9.12,16.25,159.25,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.360,7.39,6.93,-5.19,9.12,16.25,159.25,0.18,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.411,18.61,9.87,-12.04,9.12,23.56,230.888,0.0,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.462,18.61,9.87,-12.04,9.12,23.56,230.888,0.0,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.513,18.61,9.87,-12.04,9.12,23.56,230.888,0.18,0.36,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.563,18.61,9.87,-12.04,9.12,23.56,230.888,0.18,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.614,18.61,9.87,-12.04,9.12,23.56,230.888,0.0,0.12,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.665,18.61,9.87,-12.04,9.12,23.56,230.888,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.715,18.61,9.87,-12.04,9.12,23.56,230.888,0.18,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.766,18.61,9.87,-12.04,9.12,23.56,230.888,0.18,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.817,18.61,9.87,-12.04,9.12,23.56,230.888,-0.73,0.12,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.867,18.61,9.87,-12.04,9.12,23.56,230.888,-1.46,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.918,18.61,9.87,-12.04,9.87,24.31,238.238,-2.01,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:45.969,18.61,9.87,-12.04,9.87,24.31,238.238,-2.75,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.020,18.61,9.87,-12.04,9.87,24.31,238.238,-2.2,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.071,18.61,9.87,-12.04,9.87,24.31,238.238,-1.1,0.0,26.0,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.122,18.61,9.87,-12.04,9.87,24.31,238.238,-0.73,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.172,18.61,9.87,-12.04,9.87,24.31,238.238,-0.18,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.224,18.61,9.87,-12.04,9.87,24.31,238.238,0.0,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.274,18.61,9.87,-12.04,9.87,24.31,238.238,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.325,18.61,4.2,-12.04,9.87,18.64,182.672,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.377,18.61,4.2,-12.04,9.87,18.64,182.672,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.428,-0.75,4.2,-12.04,9.87,-0.72,-7.056,-0.18,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.479,-0.75,4.2,-12.04,9.87,-0.72,-7.056,-0.18,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.530,-0.75,4.2,-12.04,9.87,-0.72,-7.056,-0.18,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.581,-0.75,4.2,-12.04,9.87,-0.72,-7.056,-0.55,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.632,-0.75,4.2,-12.04,9.87,-0.72,-7.056,-0.55,0.12,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.683,-0.75,4.2,1.08,9.87,12.4,121.52,-0.37,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.734,-0.75,4.2,1.08,9.87,12.4,121.52,0.92,0.12,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.785,-0.75,4.2,1.08,9.87,12.4,121.52,0.92,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.836,-0.75,4.2,1.08,9.87,12.4,121.52,0.55,0.12,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.887,-0.75,4.2,1.08,7.87,10.4,101.92,0.55,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.938,-0.75,4.2,1.08,7.87,10.4,101.92,0.73,0.12,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:46.988,-0.75,4.2,1.08,7.87,10.4,101.92,1.1,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.039,-0.75,4.2,1.08,7.87,10.4,101.92,0.55,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.090,-0.75,4.2,1.08,7.87,10.4,101.92,0.55,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.141,-0.75,4.2,1.08,7.87,10.4,101.92,0.55,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.191,-0.75,4.2,1.08,7.87,10.4,101.92,0.55,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.242,-0.75,7.22,1.08,7.87,13.42,131.516,0.55,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.292,-0.75,7.22,1.08,7.87,13.42,131.516,0.73,0.12,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.343,-0.75,7.22,1.08,7.87,13.42,131.516,0.55,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.395,-0.75,7.22,1.08,7.87,13.42,131.516,0.18,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.445,11.52,7.22,1.08,7.87,25.69,251.762,0.37,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.496,11.52,7.22,1.08,7.87,25.69,251.762,0.37,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.547,11.52,7.22,1.08,7.87,25.69,251.762,0.37,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.597,11.52,7.22,1.08,7.87,25.69,251.762,0.18,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.648,11.52,7.22,-9.53,7.87,15.08,147.784,0.18,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.699,11.52,7.22,-9.53,7.87,15.08,147.784,0.18,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.750,11.52,7.22,-9.53,7.87,15.08,147.784,0.18,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.800,11.52,7.22,-9.53,7.87,15.08,147.784,0.18,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.851,11.52,7.22,-9.53,7.82,15.03,147.294,0.37,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.902,11.52,7.22,-9.53,7.82,15.03,147.294,0.37,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:47.953,11.52,7.22,-9.53,7.82,15.03,147.294,0.18,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.003,11.52,7.22,-9.53,7.82,15.03,147.294,0.0,0.12,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.054,11.52,7.22,-9.53,7.82,15.03,147.294,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.105,11.52,7.22,-9.53,7.82,15.03,147.294,0.0,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.156,11.52,7.22,-9.53,7.82,15.03,147.294,0.0,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.207,11.52,11.45,-9.53,7.82,19.26,188.748,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.258,11.52,11.45,-9.53,7.82,19.26,188.748,0.0,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.309,11.52,11.45,-9.53,7.82,19.26,188.748,0.18,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.360,11.52,11.45,-9.53,7.82,19.26,188.748,0.0,0.12,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.411,18.58,11.45,-9.53,7.82,26.32,257.936,0.37,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.463,18.58,11.45,-9.53,7.82,26.32,257.936,0.18,0.12,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.514,18.58,11.45,-9.53,7.82,26.32,257.936,0.0,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.566,18.58,11.45,-12.23,7.82,23.62,231.476,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.617,18.58,11.45,-12.23,7.82,23.62,231.476,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.668,18.58,11.45,-12.23,7.82,23.62,231.476,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.719,18.58,11.45,-12.23,7.82,23.62,231.476,0.55,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.770,18.58,11.45,-12.23,7.82,23.62,231.476,0.37,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.821,18.58,11.45,-12.23,7.42,23.22,227.556,0.18,0.0,26.1,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.872,18.58,11.45,-12.23,7.42,23.22,227.556,-0.55,0.12,26.1,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.923,18.58,11.45,-12.23,7.42,23.22,227.556,-1.83,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:48.976,18.58,11.45,-12.23,7.42,23.22,227.556,-2.2,0.12,26.0,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:49.027,18.58,11.45,-12.23,7.42,23.22,227.556,-2.2,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:49.078,18.58,11.45,-12.23,7.42,23.22,227.556,-1.1,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:49.129,18.58,11.45,-12.23,7.42,23.22,227.556,-0.18,0.12,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:49.180,18.58,11.45,-12.23,7.42,23.22,227.556,-0.18,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:49.231,18.58,11.45,-12.23,7.42,23.22,227.556,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:49.281,18.58,11.45,-12.23,7.42,23.22,227.556,0.0,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:49.332,18.58,11.45,-12.23,7.42,23.22,227.556,0.0,0.0,26.0,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:39:49.383,18.58,11.45,-12.23,7.42,23.22,227.556,-0.18,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
