Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 15:33:55.211,-1.08,3.77,0.98,6.29,6.36,62.328,500.08,6.48,24.7,7.49,565.23,654,27,500.08,567.2,0.0,670
2025-05-30 15:33:55.262,-1.08,3.77,0.98,6.29,6.36,62.328,500.26,6.48,24.7,8.19,565.23,664,27,500.08,567.2,0.0,670
2025-05-30 15:33:55.312,-1.08,3.77,0.98,6.29,6.36,62.328,500.08,6.6,24.7,7.49,565.23,666,27,500.08,567.2,0.0,670
2025-05-30 15:33:55.363,-1.08,3.77,0.98,6.29,6.36,62.328,500.08,6.6,24.7,7.77,565.26,666,27,500.08,567.2,0.0,650
2025-05-30 15:33:55.413,-1.12,3.77,0.98,6.29,6.32,61.936,499.89,6.11,24.7,7.91,565.32,661,27,500.08,567.2,0.0,650
2025-05-30 15:33:55.464,-1.12,3.77,0.97,6.29,6.31,61.838,499.89,6.72,24.7,7.91,565.35,657,27,500.08,567.2,0.0,660
2025-05-30 15:33:55.515,-1.12,3.77,0.97,6.29,6.31,61.838,500.08,6.6,24.7,7.49,565.29,661,27,500.08,567.2,0.0,660
2025-05-30 15:33:55.565,-1.12,3.77,0.97,6.29,6.31,61.838,500.08,6.6,24.7,7.63,565.29,656,27,500.08,567.2,0.0,660
2025-05-30 15:33:55.616,-1.12,3.82,0.97,6.29,6.36,62.328,500.08,6.96,24.7,7.77,565.35,664,27,500.08,567.2,0.0,660
2025-05-30 15:33:55.666,-1.12,3.82,0.97,6.29,6.36,62.328,500.44,6.6,24.7,7.63,565.42,664,27,500.08,567.2,0.0,660
2025-05-30 15:33:55.717,-1.12,3.82,0.97,6.29,6.36,62.328,500.08,6.48,24.8,8.05,565.48,660,27,500.08,567.2,0.0,660
2025-05-30 15:33:55.767,-1.12,3.82,0.97,6.13,6.2,60.76,500.08,6.96,24.8,8.05,565.42,663,27,500.08,567.3,0.0,660
2025-05-30 15:33:55.818,-1.12,3.82,0.97,6.13,6.2,60.76,500.08,6.84,24.8,7.63,565.29,660,27,500.08,567.3,0.0,660
2025-05-30 15:33:55.869,-1.12,3.82,0.97,6.13,6.2,60.76,500.08,6.48,24.7,7.63,565.29,660,27,500.08,567.2,0.0,660
2025-05-30 15:33:55.919,-1.12,3.82,0.97,6.13,6.2,60.76,500.08,6.48,24.7,7.91,565.32,661,27,500.08,567.2,0.0,660
2025-05-30 15:33:55.970,-1.12,3.82,0.97,6.13,6.2,60.76,500.26,6.84,24.7,8.05,565.29,657,27,500.08,567.3,0.0,650
2025-05-30 15:33:56.020,-1.12,3.82,0.97,6.13,6.2,60.76,500.08,6.6,24.7,7.35,565.45,657,27,500.08,567.3,0.0,650
2025-05-30 15:33:56.070,-1.12,3.82,0.97,6.13,6.2,60.76,500.08,6.48,24.8,7.35,565.38,663,27,500.08,567.2,0.0,660
2025-05-30 15:33:56.121,-1.12,3.82,0.97,6.13,6.2,60.76,500.08,6.11,24.7,7.35,565.26,660,27,500.08,567.2,0.0,660
2025-05-30 15:33:56.172,-1.12,3.82,0.97,6.13,6.2,60.76,499.89,6.48,24.7,7.35,565.32,660,27,500.08,567.2,0.0,650
2025-05-30 15:33:56.223,-1.12,3.82,0.97,6.13,6.2,60.76,499.89,6.48,24.8,7.22,565.32,663,27,500.08,567.2,0.0,650
2025-05-30 15:33:56.274,-1.12,3.82,0.97,6.13,6.2,60.76,499.89,6.96,24.8,7.08,565.35,655,27,500.08,567.2,0.0,650
2025-05-30 15:33:56.325,-1.12,3.82,0.97,6.13,6.2,60.76,499.89,6.6,24.8,7.77,565.38,655,27,500.08,567.2,0.0,650
2025-05-30 15:33:56.376,-1.12,3.82,0.97,6.13,6.2,60.76,500.26,6.48,24.8,7.49,565.38,648,27,500.08,567.2,0.0,650
2025-05-30 15:33:56.426,-1.08,3.82,0.91,6.13,6.18,60.564,500.26,6.72,24.7,7.49,565.23,660,27,500.08,567.2,0.0,650
2025-05-30 15:33:56.477,-1.08,3.82,0.91,6.13,6.18,60.564,500.08,6.48,24.7,7.63,565.16,664,27,500.08,567.2,0.0,660
2025-05-30 15:33:56.528,-1.08,3.82,0.91,6.13,6.18,60.564,500.26,6.36,24.7,7.49,565.16,678,27,500.08,567.2,0.0,660
2025-05-30 15:33:56.578,-1.08,3.83,0.91,6.13,6.19,60.662,500.08,6.36,24.7,7.49,565.26,663,27,500.08,567.2,0.0,660
2025-05-30 15:33:56.629,-1.08,3.83,0.91,6.13,6.19,60.662,499.89,6.36,24.7,7.77,565.19,666,27,500.08,567.2,0.0,660
2025-05-30 15:33:56.679,-1.08,3.83,0.91,6.13,6.19,60.662,500.26,6.6,24.7,7.91,565.26,666,27,500.08,567.2,0.0,660
2025-05-30 15:33:56.729,-1.08,3.83,0.91,6.13,6.19,60.662,500.08,6.36,24.7,7.63,565.29,665,27,500.08,567.2,0.0,660
2025-05-30 15:33:56.780,-1.08,3.83,0.91,6.13,6.19,60.662,500.08,6.36,24.7,7.63,565.26,662,27,500.08,567.2,0.0,660
2025-05-30 15:33:56.830,-1.08,3.83,0.91,6.13,6.19,60.662,500.08,6.36,24.7,7.77,565.32,667,27,500.08,567.2,0.0,660
2025-05-30 15:33:56.881,-1.08,3.83,0.91,6.13,6.19,60.662,499.89,6.36,24.7,7.49,565.32,652,27,500.08,567.2,0.0,650
2025-05-30 15:33:56.931,-1.08,3.83,0.91,6.13,6.19,60.662,500.08,6.96,24.7,8.05,565.29,667,27,500.08,567.2,0.0,650
2025-05-30 15:33:56.982,-1.08,3.83,0.91,6.13,6.19,60.662,500.08,6.72,24.7,8.19,565.42,667,27,500.08,567.2,0.0,650
2025-05-30 15:33:57.032,-1.08,3.83,0.91,6.13,6.19,60.662,499.89,7.09,24.7,7.77,565.29,669,27,500.08,567.2,0.0,650
2025-05-30 15:33:57.083,-1.08,3.83,0.91,6.14,6.2,60.76,499.89,6.84,24.8,7.77,565.32,662,27,500.08,567.2,0.0,650
2025-05-30 15:33:57.133,-1.08,3.83,0.91,6.14,6.2,60.76,500.26,1.22,24.7,7.49,565.29,654,27,0.0,567.2,0.0,650
2025-05-30 15:33:57.183,-1.08,3.83,0.91,6.14,6.2,60.76,499.16,1.22,24.7,0.28,565.29,508,27,0.0,567.3,0.0,650
2025-05-30 15:33:57.234,-1.08,3.83,0.91,6.14,6.2,60.76,491.47,0.24,24.7,0.28,565.35,461,27,0.0,567.3,0.0,650
2025-05-30 15:33:57.284,-1.08,3.83,0.91,6.14,6.2,60.76,479.57,0.0,24.7,-0.28,565.38,461,27,0.0,567.3,0.0,650
2025-05-30 15:33:57.335,-1.08,3.83,0.84,6.14,6.13,60.074,466.57,0.0,24.7,0.14,565.45,413,27,0.0,567.4,0.0,40
2025-05-30 15:33:57.385,-1.08,3.83,0.84,6.14,6.13,60.074,453.02,0.49,24.7,0.14,565.48,368,27,0.0,567.4,0.0,40
2025-05-30 15:33:57.436,-1.06,3.83,0.84,6.14,6.15,60.27,453.02,0.24,24.7,0.42,565.35,330,27,0.0,567.4,0.0,40
2025-05-30 15:33:57.487,-1.06,3.81,0.84,6.14,6.13,60.074,439.47,0.12,24.7,0.28,565.35,307,27,0.0,567.4,0.0,40
2025-05-30 15:33:57.537,-1.06,3.81,0.84,6.14,6.13,60.074,426.65,0.12,24.7,0.28,565.35,283,27,0.0,567.5,0.0,40
2025-05-30 15:33:57.588,-1.06,3.81,0.84,6.14,6.13,60.074,414.2,0.0,24.7,0.14,565.35,272,27,0.0,567.5,0.0,40
2025-05-30 15:33:57.638,-1.06,3.81,0.84,6.14,6.13,60.074,402.11,0.0,24.7,0.0,565.38,272,27,0.0,567.5,0.0,40
2025-05-30 15:33:57.688,-1.06,3.81,0.84,6.14,6.13,60.074,391.13,0.0,24.7,0.28,565.38,271,27,0.0,567.5,0.0,40
2025-05-30 15:33:57.739,-1.06,3.81,0.84,6.14,6.13,60.074,391.13,0.0,24.7,0.28,565.35,258,27,0.0,567.4,0.0,40
2025-05-30 15:33:57.789,-1.06,3.81,0.84,6.14,6.13,60.074,379.96,0.0,24.7,-0.14,565.32,250,27,0.0,567.4,0.0,40
2025-05-30 15:33:57.840,-1.06,3.81,0.84,6.14,6.13,60.074,369.7,0.0,24.7,-0.14,565.32,239,27,0.0,567.4,0.0,40
2025-05-30 15:33:57.890,-1.06,3.81,0.84,6.14,6.13,60.074,359.63,0.0,24.6,0.14,565.23,238,27,0.0,567.4,0.0,40
2025-05-30 15:33:57.941,-1.06,3.81,0.84,6.14,6.13,60.074,350.11,0.0,24.6,0.0,565.29,238,27,0.0,567.4,0.0,40
2025-05-30 15:33:57.992,-1.06,3.81,0.84,6.14,6.13,60.074,340.95,0.12,24.6,0.0,565.35,228,27,0.0,567.4,0.0,40
2025-05-30 15:33:58.043,-1.06,3.81,0.84,6.14,6.13,60.074,340.95,0.0,24.7,0.0,565.45,220,27,0.0,567.4,0.0,50
2025-05-30 15:33:58.094,-1.06,3.81,0.84,5.38,5.37,52.626,332.16,0.0,24.7,-0.14,565.54,215,27,0.0,567.4,0.0,50
2025-05-30 15:33:58.144,-1.06,3.81,0.84,5.38,5.37,52.626,324.11,0.0,24.7,0.56,565.54,206,27,0.0,567.5,0.0,50
2025-05-30 15:33:58.195,-1.06,3.81,0.84,5.38,5.37,52.626,315.68,0.0,24.7,-0.14,565.48,204,27,0.0,567.5,0.0,50
2025-05-30 15:33:58.246,-1.06,3.81,0.84,5.38,5.37,52.626,307.99,0.0,24.7,0.28,565.51,198,27,0.0,567.4,0.0,50
2025-05-30 15:33:58.297,-1.06,3.81,-0.13,5.38,4.4,43.12,300.85,0.12,24.7,-0.14,565.48,198,27,0.0,567.4,0.0,50
2025-05-30 15:33:58.347,-1.06,3.81,-0.13,5.38,4.4,43.12,293.34,0.12,24.7,0.28,565.57,194,27,0.0,567.4,0.0,50
2025-05-30 15:33:58.398,-2.03,3.81,-0.13,5.38,3.43,33.614,293.34,0.36,24.8,0.28,565.61,192,27,0.0,567.4,0.0,50
2025-05-30 15:33:58.449,-2.03,3.06,-0.13,5.38,2.68,26.264,286.57,0.0,24.8,0.28,565.64,177,27,0.0,567.4,0.0,50
2025-05-30 15:33:58.499,-2.03,3.06,-0.13,5.38,2.68,26.264,280.16,0.0,24.8,-0.14,565.64,176,27,0.0,567.4,0.0,50
2025-05-30 15:33:58.550,-2.03,3.06,-0.13,5.38,2.68,26.264,273.57,0.0,24.8,0.14,565.57,178,26,0.0,567.5,0.0,50
2025-05-30 15:33:58.600,-2.03,3.06,-0.13,5.38,2.68,26.264,267.34,0.0,24.8,-0.14,565.48,178,26,0.0,567.5,0.0,50
2025-05-30 15:33:58.651,-2.03,3.06,-0.13,5.38,2.68,26.264,261.85,0.0,24.8,0.28,565.48,176,26,0.0,567.5,0.0,50
2025-05-30 15:33:58.701,-2.03,3.06,-0.13,5.38,2.68,26.264,261.85,0.12,24.8,0.28,565.42,168,26,0.0,567.5,0.0,50
2025-05-30 15:33:58.752,-2.03,3.06,-0.13,5.38,2.68,26.264,255.99,0.0,24.8,0.42,565.45,166,26,0.0,567.4,0.0,60
2025-05-30 15:33:58.802,-2.03,3.06,-0.13,5.38,2.68,26.264,250.5,0.0,24.7,0.0,565.45,160,26,0.0,567.4,0.0,60
2025-05-30 15:33:58.853,-2.03,3.06,-0.13,5.38,2.68,26.264,245.19,0.12,24.7,-0.28,565.23,158,26,0.0,567.5,0.0,60
2025-05-30 15:33:58.904,-2.03,3.06,-0.13,5.38,2.68,26.264,240.24,0.12,24.7,0.28,565.32,155,26,0.0,567.5,0.0,60
2025-05-30 15:33:58.954,-2.03,3.06,-0.13,5.38,2.68,26.264,234.93,0.12,24.7,0.0,565.38,155,26,0.0,567.5,0.0,60
2025-05-30 15:33:59.005,-2.03,3.06,-0.13,5.38,2.68,26.264,230.17,0.12,24.7,0.0,565.45,159,26,0.0,567.5,0.0,60
2025-05-30 15:33:59.056,-2.03,3.06,-0.13,4.78,2.08,20.384,230.17,0.36,24.7,0.0,565.48,147,26,0.0,567.4,0.0,60
2025-05-30 15:33:59.106,-2.03,3.06,-0.13,4.78,2.08,20.384,225.78,0.36,24.7,0.14,565.45,142,26,0.0,567.4,0.0,60
2025-05-30 15:33:59.157,-2.03,3.06,-0.13,4.78,2.08,20.384,221.2,0.36,24.7,-0.14,565.45,148,26,0.0,567.5,0.0,70
2025-05-30 15:33:59.208,-2.03,3.06,-0.13,4.78,2.08,20.384,216.62,0.12,24.7,0.28,565.29,139,26,0.0,567.5,0.0,70
2025-05-30 15:33:59.258,-2.03,3.06,-0.13,4.78,2.08,20.384,212.23,0.0,24.7,-0.14,565.32,139,26,0.0,567.4,0.0,70
2025-05-30 15:33:59.309,-2.03,3.06,-0.13,4.78,2.08,20.384,208.56,0.0,24.7,0.14,565.38,139,26,0.0,567.4,0.0,70
2025-05-30 15:33:59.360,-2.03,2.88,-0.13,4.78,1.9,18.62,208.56,0.0,24.7,0.14,565.26,134,26,0.0,567.4,0.0,70
2025-05-30 15:33:59.411,-2.4,2.88,-0.13,4.78,1.53,14.994,204.35,0.0,24.7,0.42,565.26,137,26,0.0,567.4,0.0,70
2025-05-30 15:33:59.461,-2.4,2.88,-0.13,4.78,1.53,14.994,200.51,0.0,24.7,0.14,565.26,134,26,0.0,567.5,0.0,70
2025-05-30 15:33:59.512,-2.4,2.88,-0.13,4.78,1.53,14.994,196.66,0.12,24.7,0.0,565.42,130,26,0.0,567.5,0.0,70
2025-05-30 15:33:59.562,-2.4,2.88,-0.13,4.78,1.53,14.994,193.18,0.0,24.7,0.14,565.26,130,26,0.0,567.4,0.0,70
2025-05-30 15:33:59.613,-2.4,2.88,-0.13,4.78,1.53,14.994,189.7,0.0,24.7,0.14,565.32,138,26,0.0,567.4,0.0,70
2025-05-30 15:33:59.663,-2.4,2.88,-0.13,4.78,1.53,14.994,185.86,0.0,24.7,-0.14,565.23,127,26,0.0,567.4,0.0,70
2025-05-30 15:33:59.714,-2.4,2.88,-0.13,4.78,1.53,14.994,185.86,0.0,24.6,-0.14,565.19,124,26,0.0,567.4,0.0,70
2025-05-30 15:33:59.765,-2.4,2.88,-0.13,4.78,1.53,14.994,182.56,0.0,24.6,0.0,565.26,117,26,0.0,567.5,0.0,80
2025-05-30 15:33:59.815,-2.4,2.88,-0.13,4.78,1.53,14.994,179.08,0.0,24.7,0.0,565.26,120,26,0.0,567.5,0.0,80
2025-05-30 15:33:59.866,-2.4,2.88,-0.13,4.78,1.53,14.994,176.15,0.12,24.7,0.0,565.35,113,26,0.0,567.4,0.0,70
2025-05-30 15:33:59.916,-2.4,2.88,-0.48,4.78,1.18,11.564,173.04,0.0,24.7,0.0,565.51,113,26,0.0,567.4,0.0,70
2025-05-30 15:33:59.967,-2.4,2.88,-0.48,4.78,1.18,11.564,169.93,0.12,24.7,0.14,565.51,113,26,0.0,567.4,0.0,80
2025-05-30 15:34:00.018,-2.4,2.88,-0.48,4.56,0.96,9.408,169.93,0.0,24.7,0.14,565.48,110,26,0.0,567.4,0.0,80
2025-05-30 15:34:00.068,-2.4,2.88,-0.48,4.56,0.96,9.408,166.81,0.0,24.7,-0.42,565.45,110,26,0.0,567.4,0.0,70
2025-05-30 15:34:00.119,-2.4,2.88,-0.48,4.56,0.96,9.408,163.88,0.0,24.7,0.42,565.45,106,26,0.0,567.4,0.0,70
2025-05-30 15:34:00.169,-2.4,2.88,-0.48,4.56,0.96,9.408,161.32,0.0,24.8,0.28,565.57,111,26,0.0,567.4,0.0,80
2025-05-30 15:34:00.220,-2.4,2.88,-0.48,4.56,0.96,9.408,158.76,0.0,24.8,0.14,565.67,111,26,0.0,567.4,0.0,80
2025-05-30 15:34:00.271,-2.4,2.88,-0.48,4.56,0.96,9.408,155.83,0.12,24.8,-0.14,565.54,118,26,0.0,567.4,0.0,80
2025-05-30 15:34:00.321,-2.4,2.82,-0.48,4.56,0.9,8.82,153.08,0.0,24.8,0.28,565.48,101,26,0.0,567.4,0.0,80
2025-05-30 15:34:00.372,-2.4,2.82,-0.48,4.56,0.9,8.82,153.08,0.0,24.8,0.28,565.42,102,26,0.0,567.4,0.0,80
2025-05-30 15:34:00.423,-2.55,2.82,-0.48,4.56,0.75,7.35,150.52,0.0,24.8,-0.28,565.45,107,26,0.0,567.4,0.0,80
2025-05-30 15:34:00.474,-2.55,2.82,-0.48,4.56,0.75,7.35,147.77,0.0,24.8,0.42,565.45,103,26,0.0,567.4,0.0,90
2025-05-30 15:34:00.524,-2.55,2.82,-0.48,4.56,0.75,7.35,145.57,0.24,24.8,0.0,565.48,86,26,0.0,567.4,0.0,90
2025-05-30 15:34:00.575,-2.55,2.82,-0.48,4.56,0.75,7.35,143.19,0.0,24.8,0.0,565.51,86,26,0.0,567.4,0.0,80
2025-05-30 15:34:00.626,-2.55,2.82,-0.48,4.56,0.75,7.35,140.63,0.0,24.8,0.0,565.51,100,26,0.0,567.4,0.0,80
2025-05-30 15:34:00.677,-2.55,2.82,-0.48,4.56,0.75,7.35,140.63,0.0,24.8,0.0,565.26,91,26,0.0,567.5,0.0,80
2025-05-30 15:34:00.727,-2.55,2.82,-0.48,4.56,0.75,7.35,138.25,0.0,24.7,0.28,565.38,95,26,0.0,567.5,0.0,80
2025-05-30 15:34:00.778,-2.55,2.82,-0.48,4.56,0.75,7.35,136.05,0.0,24.7,0.0,565.38,99,26,0.0,567.4,0.0,80
2025-05-30 15:34:00.828,-2.55,2.82,-0.62,4.56,0.61,5.978,133.67,0.0,24.7,-0.14,565.42,90,26,0.0,567.4,0.0,80
2025-05-30 15:34:00.879,-2.55,2.82,-0.62,4.56,0.61,5.978,131.66,0.0,24.7,0.28,565.35,90,26,0.0,567.4,0.0,80
2025-05-30 15:34:00.929,-2.55,2.82,-0.62,4.56,0.61,5.978,129.64,0.0,24.7,0.0,565.35,97,26,0.0,567.4,0.0,80
2025-05-30 15:34:00.980,-2.55,2.82,-0.62,4.56,0.61,5.978,129.64,0.0,24.7,0.0,565.42,86,26,0.0,567.4,0.0,80
2025-05-30 15:34:01.030,-2.55,2.82,-0.62,4.46,0.51,4.998,127.45,0.12,24.7,0.0,565.38,89,26,0.0,567.4,0.0,80
2025-05-30 15:34:01.081,-2.55,2.82,-0.62,4.46,0.51,4.998,125.25,0.12,24.7,-0.28,565.45,79,26,0.0,567.4,0.0,80
2025-05-30 15:34:01.132,-2.55,2.82,-0.62,4.46,0.51,4.998,123.23,0.12,24.7,0.0,565.45,91,26,0.0,567.4,0.0,80
2025-05-30 15:34:01.182,-2.55,2.82,-0.62,4.46,0.51,4.998,121.22,0.0,24.7,0.14,565.35,84,26,0.0,567.4,0.0,90
2025-05-30 15:34:01.233,-2.55,2.77,-0.62,4.46,0.46,4.508,119.39,0.0,24.7,0.14,565.42,84,26,0.0,567.4,0.0,90
2025-05-30 15:34:01.283,-2.55,2.77,-0.62,4.46,0.46,4.508,117.56,0.0,24.7,0.0,565.45,73,26,0.0,567.4,0.0,80
2025-05-30 15:34:01.333,-2.55,2.77,-0.62,4.46,0.46,4.508,117.56,0.24,24.7,0.0,565.51,85,26,0.0,567.4,0.0,80
2025-05-30 15:34:01.385,-2.55,2.77,-0.62,4.46,0.46,4.508,115.73,0.0,24.8,0.0,565.51,78,26,0.0,567.5,0.0,80
2025-05-30 15:34:01.436,-2.66,2.77,-0.62,4.46,0.35,3.43,113.71,0.0,24.8,-0.14,565.51,81,26,0.0,567.4,0.0,80
2025-05-30 15:34:01.486,-2.66,2.77,-0.62,4.46,0.35,3.43,111.88,0.0,24.8,0.0,565.45,78,26,0.0,567.4,0.0,80
2025-05-30 15:34:01.537,-2.66,2.77,-0.62,4.46,0.35,3.43,110.05,0.12,24.8,0.14,565.45,78,26,0.0,567.4,0.0,80
2025-05-30 15:34:01.587,-2.66,2.77,-0.62,4.46,0.35,3.43,108.22,0.0,24.8,0.0,565.54,78,26,0.0,567.4,0.0,80
2025-05-30 15:34:01.638,-2.66,2.77,-0.62,4.46,0.35,3.43,106.39,0.0,24.8,0.0,565.38,72,26,0.0,567.4,0.0,90
2025-05-30 15:34:01.689,-2.66,2.77,-0.62,4.46,0.35,3.43,106.39,0.0,24.7,0.0,565.29,75,26,0.0,567.4,0.0,90
2025-05-30 15:34:01.739,-2.66,2.77,-0.62,4.46,0.35,3.43,104.74,0.0,24.7,0.0,565.32,76,26,0.0,567.4,0.0,80
2025-05-30 15:34:01.790,-2.66,2.77,-0.65,4.46,0.32,3.136,103.09,0.0,24.7,0.14,565.32,82,26,0.0,567.4,0.0,80
2025-05-30 15:34:01.841,-2.66,2.77,-0.65,4.46,0.32,3.136,101.44,0.24,24.8,0.0,565.38,83,26,0.0,567.4,0.0,80
2025-05-30 15:34:01.891,-2.66,2.77,-0.65,4.46,0.32,3.136,99.61,0.12,24.8,0.0,565.54,83,26,0.0,567.4,0.0,80
2025-05-30 15:34:01.942,-2.66,2.77,-0.65,4.46,0.32,3.136,97.96,0.0,24.8,0.28,565.48,61,26,0.0,567.4,0.0,90
2025-05-30 15:34:01.993,-2.66,2.77,-0.65,4.43,0.29,2.842,97.96,0.0,24.8,0.28,565.51,60,26,0.0,567.4,0.0,90
2025-05-30 15:34:02.043,-2.66,2.77,-0.65,4.43,0.29,2.842,96.13,0.0,24.8,0.0,565.54,59,26,0.0,567.4,0.0,80
2025-05-30 15:34:02.094,-2.66,2.77,-0.65,4.43,0.29,2.842,94.67,0.0,24.8,0.0,565.54,68,26,0.0,567.4,0.0,80
2025-05-30 15:34:02.144,-2.66,2.77,-0.65,4.43,0.29,2.842,93.2,0.0,24.8,0.28,565.45,68,26,0.0,567.4,0.0,90
2025-05-30 15:34:02.195,-2.66,2.75,-0.65,4.43,0.27,2.646,91.56,0.0,24.8,0.14,565.45,68,26,0.0,567.4,0.0,90
2025-05-30 15:34:02.245,-2.66,2.75,-0.65,4.43,0.27,2.646,90.09,0.0,24.8,0.14,565.61,69,26,0.0,567.4,0.0,90
2025-05-30 15:34:02.296,-2.66,2.75,-0.65,4.43,0.27,2.646,90.09,0.0,24.8,0.14,565.54,67,26,0.0,567.4,0.0,90
2025-05-30 15:34:02.347,-2.66,2.75,-0.65,4.43,0.27,2.646,88.63,0.0,24.8,0.14,565.51,68,26,0.0,567.5,0.0,90
2025-05-30 15:34:02.397,-2.66,2.75,-0.65,4.43,0.27,2.646,87.16,0.0,24.8,0.14,565.42,69,26,0.0,567.5,0.0,90
2025-05-30 15:34:02.448,-2.67,2.75,-0.65,4.43,0.26,2.548,85.7,0.0,24.8,-0.14,565.42,59,26,0.0,567.4,0.0,90
2025-05-30 15:34:02.498,-2.67,2.75,-0.65,4.43,0.26,2.548,84.05,0.0,24.7,0.0,565.38,52,26,0.0,567.4,0.0,90
2025-05-30 15:34:02.549,-2.67,2.75,-0.65,4.43,0.26,2.548,82.58,0.0,24.7,-0.14,565.45,52,26,0.0,567.5,0.0,80
2025-05-30 15:34:02.599,-2.67,2.75,-0.65,4.43,0.26,2.548,81.12,0.0,24.8,0.28,565.48,64,26,0.0,567.5,0.0,80
2025-05-30 15:34:02.650,-2.67,2.75,-0.65,4.43,0.26,2.548,81.12,0.0,24.7,0.28,565.35,58,26,0.0,567.4,0.0,90
2025-05-30 15:34:02.700,-2.67,2.75,-0.67,4.43,0.24,2.352,79.65,0.0,24.7,0.0,565.32,61,26,0.0,567.4,0.0,90
2025-05-30 15:34:02.751,-2.67,2.75,-0.67,4.43,0.24,2.352,78.19,0.0,24.7,0.28,565.32,56,26,0.0,567.4,0.0,90
2025-05-30 15:34:02.801,-2.67,2.75,-0.67,4.43,0.24,2.352,76.72,0.0,24.7,0.14,565.32,47,26,0.0,567.4,0.0,90
2025-05-30 15:34:02.852,-2.67,2.75,-0.67,4.43,0.24,2.352,75.44,0.0,24.7,-0.14,565.35,47,26,0.0,567.4,0.0,90
2025-05-30 15:34:02.902,-2.67,2.75,-0.67,4.43,0.24,2.352,74.16,0.0,24.7,0.28,565.45,54,26,0.0,567.4,0.0,90
2025-05-30 15:34:02.953,-2.67,2.75,-0.67,4.43,0.24,2.352,74.16,0.0,24.8,0.28,565.42,55,26,0.0,567.4,0.0,90
2025-05-30 15:34:03.004,-2.67,2.75,-0.67,4.43,0.24,2.352,72.7,0.0,24.8,0.0,565.42,57,26,0.0,567.4,0.0,90
2025-05-30 15:34:03.054,-2.67,2.75,-0.67,4.43,0.24,2.352,71.41,0.0,24.8,0.14,565.42,48,26,0.0,567.5,0.0,90
2025-05-30 15:34:03.105,-2.67,2.74,-0.67,4.43,0.23,2.254,70.13,0.0,24.8,0.28,565.54,43,26,0.0,567.5,0.0,90
2025-05-30 15:34:03.155,-2.67,2.74,-0.67,4.43,0.23,2.254,68.67,0.0,24.8,0.0,565.48,43,26,0.0,567.4,0.0,80
2025-05-30 15:34:03.206,-2.67,2.74,-0.67,4.43,0.23,2.254,67.38,0.0,24.8,0.0,565.51,53,26,0.0,567.4,0.0,80
2025-05-30 15:34:03.257,-2.67,2.74,-0.67,4.43,0.23,2.254,65.92,0.12,24.8,-0.14,565.45,50,26,0.0,567.4,0.0,80
2025-05-30 15:34:03.307,-2.67,2.74,-0.67,4.43,0.23,2.254,65.92,0.12,24.8,-0.14,565.45,47,26,0.0,567.4,0.0,80
2025-05-30 15:34:03.359,-2.67,2.74,-0.67,4.43,0.23,2.254,64.82,0.12,24.8,0.28,565.35,43,26,0.0,567.5,0.0,90
2025-05-30 15:34:03.409,-2.67,2.74,-0.67,4.43,0.23,2.254,63.54,0.12,24.7,0.28,565.35,45,26,0.0,567.5,0.0,90
2025-05-30 15:34:03.460,-2.67,2.74,-0.67,4.43,0.23,2.254,62.26,0.12,24.7,0.0,565.32,46,26,0.0,567.5,0.0,90
2025-05-30 15:34:03.513,-2.67,2.74,-0.67,4.43,0.23,2.254,60.98,0.12,24.7,0.0,565.38,46,26,0.0,567.5,0.0,90
2025-05-30 15:34:03.564,-2.67,2.74,-0.67,4.43,0.23,2.254,59.51,0.0,24.8,0.14,565.29,32,26,0.0,567.4,0.0,90
2025-05-30 15:34:03.615,-2.67,2.74,-0.67,4.43,0.23,2.254,58.23,0.0,24.8,0.0,565.48,31,26,0.0,567.4,0.0,90
2025-05-30 15:34:03.666,-2.67,2.74,-0.67,4.43,0.23,2.254,58.23,0.0,24.8,0.0,565.48,49,26,0.0,567.4,0.0,90
2025-05-30 15:34:03.718,-2.67,2.74,-0.67,4.43,0.23,2.254,57.13,0.0,24.8,0.0,565.48,44,26,0.0,567.4,0.0,90
2025-05-30 15:34:03.768,-2.71,2.74,-0.67,4.43,0.19,1.862,56.03,0.0,24.8,0.28,565.61,31,26,0.0,567.4,0.0,90
2025-05-30 15:34:03.819,-2.71,2.74,-0.67,4.43,0.19,1.862,54.75,0.0,24.8,0.14,565.57,45,26,0.0,567.4,0.0,90
2025-05-30 15:34:03.870,-2.71,2.74,-0.67,4.43,0.19,1.862,53.65,0.12,24.8,-0.14,565.48,45,26,0.0,567.5,0.0,90
2025-05-30 15:34:03.920,-2.71,2.74,-0.67,4.41,0.17,1.666,52.55,0.0,24.8,0.14,565.38,40,26,0.0,567.5,0.0,90
2025-05-30 15:34:03.971,-2.71,2.74,-0.67,4.41,0.17,1.666,52.55,0.0,24.8,0.14,565.35,44,26,0.0,567.5,0.0,90
2025-05-30 15:34:04.021,-2.71,2.74,-0.67,4.41,0.17,1.666,51.27,0.0,24.7,0.28,565.35,41,26,0.0,567.5,0.0,90
