Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 12:24:48.703,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.0,20.9,0.14,566.97,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:48.753,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.0,20.9,0.0,567.0,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:48.804,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.0,20.9,-0.14,566.87,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:48.855,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.12,20.9,-0.14,566.84,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:48.905,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.12,20.8,0.0,566.78,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:48.956,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.0,20.9,-0.14,566.78,-2,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.007,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.0,20.9,0.28,566.9,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:49.058,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.0,20.9,0.28,567.0,-2,21,0.0,568.7,0.0,100
2025-05-30 12:24:49.110,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.0,20.9,-0.14,566.87,-2,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.160,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.0,20.9,0.14,566.9,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.211,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.12,20.9,0.14,566.71,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.262,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.12,20.9,0.0,566.9,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.313,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.12,20.9,0.0,566.9,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.363,-2.68,3.02,-0.44,4.1,0.2,1.96,0.0,0.0,20.9,0.28,566.81,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.414,-2.68,3.02,-0.44,4.1,0.2,1.96,0.0,0.0,20.9,0.28,566.87,-6,21,0.0,568.7,0.0,120
2025-05-30 12:24:49.465,-2.68,3.02,-0.43,4.1,0.21,2.058,0.0,0.0,20.9,0.0,566.78,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:49.515,-2.68,3.02,-0.43,4.1,0.21,2.058,0.0,0.0,20.9,0.0,566.97,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.566,-2.68,3.02,-0.43,4.1,0.21,2.058,0.0,0.0,20.9,0.0,567.03,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.616,-2.68,3.02,-0.43,4.1,0.21,2.058,0.0,0.0,20.9,0.14,567.03,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.667,-2.68,3.02,-0.43,4.1,0.21,2.058,0.0,0.0,20.9,0.0,567.03,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.718,-2.68,3.02,-0.43,4.1,0.21,2.058,0.0,0.0,20.9,0.0,566.97,-8,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.768,-2.68,3.02,-0.43,4.1,0.21,2.058,0.0,0.0,20.9,0.0,566.84,-8,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.819,-2.68,3.02,-0.43,4.1,0.21,2.058,0.0,0.0,20.9,0.0,566.78,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.869,-2.68,3.02,-0.43,4.1,0.21,2.058,0.0,0.0,20.9,0.0,566.87,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:49.920,-2.7,3.02,-0.43,4.1,0.19,1.862,0.0,0.0,20.9,0.0,566.87,-3,21,0.0,568.7,0.0,100
2025-05-30 12:24:49.970,-2.7,3.02,-0.43,4.1,0.19,1.862,0.0,0.0,20.9,-0.14,566.87,-8,21,0.0,568.7,0.0,100
2025-05-30 12:24:50.021,-2.7,3.02,-0.43,4.1,0.19,1.862,0.0,0.12,20.8,-0.28,566.62,-9,21,0.0,568.7,0.0,120
2025-05-30 12:24:50.072,-2.7,3.02,-0.43,4.1,0.19,1.862,0.0,0.0,20.8,0.0,566.71,-9,21,0.0,568.7,0.0,120
2025-05-30 12:24:50.123,-2.7,3.02,-0.43,4.1,0.19,1.862,0.0,0.0,20.8,0.0,566.71,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:50.174,-2.7,3.02,-0.43,4.1,0.19,1.862,0.0,0.0,20.8,-0.14,566.81,-6,21,0.0,568.7,0.0,100
2025-05-30 12:24:50.225,-2.7,3.02,-0.43,4.1,0.19,1.862,0.0,0.0,20.8,-0.14,566.65,-10,21,0.0,568.7,0.0,100
2025-05-30 12:24:50.277,-2.7,3.02,-0.43,4.1,0.19,1.862,0.0,0.0,20.8,0.28,566.71,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:50.327,-2.7,3.01,-0.43,4.09,0.17,1.666,0.0,0.0,20.8,-0.14,566.71,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:50.378,-2.7,3.01,-0.43,4.09,0.17,1.666,0.0,0.0,20.8,0.28,566.81,-11,21,0.0,568.7,0.0,100
2025-05-30 12:24:50.429,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.0,20.8,0.28,566.71,-11,21,0.0,568.7,0.0,100
2025-05-30 12:24:50.479,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.0,20.8,0.14,566.78,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:50.530,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.12,20.9,0.14,566.87,-3,21,0.0,568.6,0.0,100
2025-05-30 12:24:50.580,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.14,566.93,-7,21,0.0,568.6,0.0,100
2025-05-30 12:24:50.631,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,-0.14,566.93,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:50.682,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.14,567.03,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:50.732,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.28,566.9,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:50.782,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.0,567.06,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:50.833,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.36,20.9,0.28,566.97,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:50.885,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.28,567.06,5,21,0.0,568.7,0.0,110
2025-05-30 12:24:50.936,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.0,21.0,0.0,567.12,4,21,0.0,568.7,0.0,110
2025-05-30 12:24:50.986,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.0,21.0,0.14,567.12,6,21,0.0,568.7,0.0,110
2025-05-30 12:24:51.037,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.0,21.0,0.0,567.06,7,21,0.0,568.7,0.0,110
2025-05-30 12:24:51.088,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.24,21.0,-0.14,567.09,7,21,0.0,568.7,0.0,110
2025-05-30 12:24:51.138,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.0,21.0,0.28,566.97,8,21,0.0,568.7,0.0,110
2025-05-30 12:24:51.189,-2.7,3.01,-0.44,4.09,0.16,1.568,0.0,0.24,21.0,0.28,567.12,5,21,0.0,568.7,0.0,110
2025-05-30 12:24:51.240,-2.7,3.0,-0.44,4.09,0.15,1.47,0.0,0.0,21.0,-0.14,567.12,7,21,0.0,568.7,0.0,110
2025-05-30 12:24:51.290,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,21.0,0.14,567.12,7,21,0.0,568.7,0.0,100
2025-05-30 12:24:51.341,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.12,21.0,0.0,567.09,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:51.391,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.12,21.0,0.14,567.0,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:51.442,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.84,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:51.493,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.81,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:51.543,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.87,-7,21,0.0,568.7,0.0,100
2025-05-30 12:24:51.593,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.14,566.87,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:51.644,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.28,566.87,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:51.695,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.84,-6,21,0.0,568.8,0.0,110
2025-05-30 12:24:51.745,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.14,566.78,-6,21,0.0,568.8,0.0,110
2025-05-30 12:24:51.795,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,-0.14,566.74,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:51.846,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.24,20.9,-0.14,566.78,-7,21,0.0,568.7,0.0,100
2025-05-30 12:24:51.897,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.8,0.14,566.81,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:51.947,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.14,566.81,-3,21,0.0,568.7,0.0,100
2025-05-30 12:24:51.998,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.12,20.9,0.28,566.87,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:52.048,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.12,20.9,-0.14,566.81,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:52.100,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.87,-9,21,0.0,568.7,0.0,110
2025-05-30 12:24:52.151,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.14,566.84,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:52.202,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.14,566.78,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:52.253,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.14,566.84,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:52.303,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.84,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:52.354,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.12,20.9,-0.14,566.93,4,21,0.0,568.7,0.0,100
2025-05-30 12:24:52.404,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.28,567.06,4,21,0.0,568.7,0.0,120
2025-05-30 12:24:52.455,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.12,21.0,0.0,567.06,2,21,0.0,568.7,0.0,120
2025-05-30 12:24:52.506,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,21.0,0.0,567.0,2,21,0.0,568.7,0.0,100
2025-05-30 12:24:52.556,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.12,21.0,0.0,567.03,-7,21,0.0,568.7,0.0,100
2025-05-30 12:24:52.607,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.12,21.0,0.0,567.03,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:52.658,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,21.0,0.14,566.9,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:52.708,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,21.0,0.14,566.93,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:52.759,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.12,20.9,0.14,566.97,-2,21,0.0,568.7,0.0,120
2025-05-30 12:24:52.810,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.24,20.9,0.0,566.97,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:52.861,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.97,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:52.912,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.14,566.97,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:52.963,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,-0.14,566.97,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:53.013,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,-0.14,566.97,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:53.064,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.9,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:53.115,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.87,-6,21,0.0,568.7,0.0,120
2025-05-30 12:24:53.167,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.9,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:53.218,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.28,566.97,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:53.268,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.14,566.97,-9,21,0.0,568.7,0.0,110
2025-05-30 12:24:53.319,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.78,-10,21,0.0,568.7,0.0,110
2025-05-30 12:24:53.370,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.8,0.14,566.71,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:53.420,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.8,0.14,566.71,-6,21,0.0,568.7,0.0,100
2025-05-30 12:24:53.471,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.93,-7,21,0.0,568.7,0.0,100
2025-05-30 12:24:53.522,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.84,-8,21,0.0,568.7,0.0,100
2025-05-30 12:24:53.572,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.14,566.81,-10,21,0.0,568.7,0.0,100
2025-05-30 12:24:53.623,-2.71,3.01,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.81,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:53.673,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.0,566.9,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:53.724,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.0,566.93,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:53.775,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.28,566.84,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:53.825,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.28,566.81,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:53.875,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.28,566.97,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:53.926,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.0,566.97,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:53.977,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,-0.14,566.93,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:54.028,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.14,567.03,-3,21,0.0,568.7,0.0,120
2025-05-30 12:24:54.078,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.12,20.9,0.28,566.93,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:54.129,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.12,20.9,0.14,567.0,-6,21,0.0,568.6,0.0,120
2025-05-30 12:24:54.179,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,21.0,0.14,567.16,9,21,0.0,568.6,0.0,120
2025-05-30 12:24:54.231,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,21.0,0.14,567.0,5,21,0.0,568.7,0.0,100
2025-05-30 12:24:54.281,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,21.0,0.0,567.0,3,21,0.0,568.7,0.0,100
2025-05-30 12:24:54.332,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.12,21.0,0.14,567.12,5,21,0.0,568.7,0.0,110
2025-05-30 12:24:54.384,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.12,21.0,-0.14,567.0,5,21,0.0,568.7,0.0,110
2025-05-30 12:24:54.434,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.12,21.0,0.14,566.97,-3,21,0.0,568.7,0.0,100
2025-05-30 12:24:54.485,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.24,20.9,0.14,566.93,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:54.535,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.12,20.9,0.28,566.93,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:54.586,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.12,20.9,0.0,566.93,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:54.637,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.12,20.9,0.14,566.87,-8,21,0.0,568.7,0.0,110
2025-05-30 12:24:54.687,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.0,566.87,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:54.738,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.14,566.87,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:54.789,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.14,567.0,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:54.839,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.0,20.9,0.14,566.97,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:54.889,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.12,20.9,0.0,567.03,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:54.940,-2.7,3.0,-0.44,4.1,0.16,1.568,0.0,0.12,20.9,-0.14,567.03,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:54.991,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.0,20.9,0.14,567.03,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:55.042,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.12,20.9,-0.14,567.0,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:55.092,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.0,20.9,0.0,566.93,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:55.143,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.24,20.9,0.0,566.97,-6,21,0.0,568.7,0.0,120
2025-05-30 12:24:55.193,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.24,20.9,0.14,567.0,-3,21,0.0,568.7,0.0,120
2025-05-30 12:24:55.244,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.24,20.9,-0.14,567.0,-4,21,0.0,568.7,0.0,120
2025-05-30 12:24:55.295,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.24,20.9,-0.14,566.97,6,21,0.0,568.7,0.0,110
2025-05-30 12:24:55.346,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.0,20.9,0.0,567.06,6,21,0.0,568.7,0.0,110
2025-05-30 12:24:55.396,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.0,21.0,0.0,567.03,3,21,0.0,568.7,0.0,110
2025-05-30 12:24:55.447,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.0,21.0,-0.28,567.12,4,21,0.0,568.7,0.0,110
2025-05-30 12:24:55.497,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.0,21.0,-0.28,567.06,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:55.548,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.0,20.9,0.28,567.0,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:55.599,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.0,20.9,0.0,567.0,-2,21,0.0,568.7,0.0,110
2025-05-30 12:24:55.649,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.0,21.0,0.0,566.97,3,21,0.0,568.7,0.0,110
2025-05-30 12:24:55.700,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.0,21.0,0.28,567.19,3,21,0.0,568.7,0.0,110
2025-05-30 12:24:55.750,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.0,21.0,0.0,567.12,8,21,0.0,568.7,0.0,110
2025-05-30 12:24:55.802,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.0,21.0,0.0,567.03,4,21,0.0,568.7,0.0,100
2025-05-30 12:24:55.852,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.0,21.0,0.0,567.03,3,21,0.0,568.7,0.0,100
2025-05-30 12:24:55.902,-2.7,2.99,-0.44,4.1,0.15,1.47,0.0,0.0,21.0,0.28,567.03,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:55.953,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,21.0,0.14,566.93,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.005,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,21.0,0.28,566.93,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.056,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.12,20.9,0.0,567.0,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.106,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.0,567.06,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.157,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.0,566.97,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.208,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.12,20.9,0.28,566.97,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:56.258,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.12,20.9,0.0,566.97,-4,21,0.0,568.7,0.0,120
2025-05-30 12:24:56.309,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.12,20.9,-0.28,566.87,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.360,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.12,20.9,0.14,566.93,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.411,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.0,567.0,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.461,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.0,567.0,6,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.512,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.14,567.03,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.563,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,21.0,-0.14,567.03,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.614,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.12,20.9,0.0,567.0,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.664,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.0,566.9,-8,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.715,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.14,566.84,-8,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.766,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.0,566.78,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.816,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.24,20.9,0.0,566.9,-7,21,0.0,568.7,0.0,100
2025-05-30 12:24:56.867,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.14,566.9,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:56.918,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.0,566.9,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:56.968,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,-0.14,566.84,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:57.019,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.14,566.9,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:57.070,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,-0.14,566.84,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:57.121,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,-0.14,566.93,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:57.175,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.14,566.81,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:57.226,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.12,20.9,-0.14,566.87,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:57.277,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.12,20.9,0.28,566.87,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:57.327,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.28,566.87,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:57.378,-2.7,3.01,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.14,567.03,-5,21,0.0,568.7,0.0,100
