Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-06 13:01:06.286,2.7,8.3,5.04,9.65,23.69,232.162,1003.81,16.99,32.7,19.15,575.77,794,33,999.97,577.4,0.0,2360
2025-06-06 13:01:06.337,2.7,8.3,5.04,9.65,23.69,232.162,996.49,16.99,32.7,20.12,575.83,794,33,999.97,577.4,0.0,2390
2025-06-06 13:01:06.388,2.7,8.3,5.04,9.65,23.69,232.162,996.49,16.5,32.7,19.98,575.83,791,33,999.97,577.4,0.0,2390
2025-06-06 13:01:06.439,2.7,8.3,5.04,9.65,23.69,232.162,996.49,16.62,32.7,19.98,575.8,818,33,999.97,577.4,0.0,2370
2025-06-06 13:01:06.489,2.7,8.3,5.04,9.65,23.69,232.162,996.49,16.5,32.7,18.73,575.83,797,33,999.97,577.4,0.0,2370
2025-06-06 13:01:06.540,2.7,8.3,5.04,9.65,23.69,232.162,1007.48,16.5,32.7,18.59,575.83,829,33,999.97,577.4,0.0,2370
2025-06-06 13:01:06.591,2.7,8.3,5.04,9.65,23.69,232.162,1003.81,17.35,32.7,18.73,575.77,812,33,999.97,577.4,0.0,2370
2025-06-06 13:01:06.643,2.7,8.3,5.04,9.65,23.69,232.162,1007.48,16.01,32.7,19.01,575.77,812,33,999.97,577.4,0.0,2380
2025-06-06 13:01:06.693,2.7,8.3,5.04,9.65,23.69,232.162,1003.81,17.35,32.7,18.87,575.77,777,33,999.97,577.4,0.0,2380
2025-06-06 13:01:06.744,2.7,8.3,5.04,9.65,23.69,232.162,1007.48,17.84,32.7,18.87,575.74,786,33,999.97,577.4,0.0,2370
2025-06-06 13:01:06.795,2.7,8.3,5.04,9.65,23.69,232.162,1007.48,16.38,32.7,19.15,575.74,815,33,999.97,577.4,0.0,2370
2025-06-06 13:01:06.846,2.7,8.3,5.04,9.65,23.69,232.162,1000.15,16.74,32.7,18.04,575.71,831,33,999.97,577.4,0.0,2380
2025-06-06 13:01:06.897,2.7,8.3,5.04,9.65,23.69,232.162,1007.48,16.74,32.6,18.73,575.71,797,33,999.97,577.4,0.0,2380
2025-06-06 13:01:06.948,2.7,8.3,5.04,9.65,23.69,232.162,1000.15,15.89,32.6,19.43,575.74,817,33,999.97,577.4,0.0,2400
2025-06-06 13:01:06.999,2.7,8.3,5.04,9.65,23.69,232.162,1007.48,17.11,32.6,19.01,575.8,817,33,999.97,577.4,0.0,2400
2025-06-06 13:01:07.050,2.7,8.3,5.04,9.65,23.69,232.162,996.49,16.86,32.7,19.15,575.83,816,33,999.97,577.4,0.0,2390
2025-06-06 13:01:07.101,2.65,8.3,5.04,9.65,23.64,231.672,996.49,16.5,32.7,19.15,575.93,781,33,999.97,577.4,0.0,2390
2025-06-06 13:01:07.151,2.65,8.3,5.04,9.65,23.64,231.672,1000.15,17.11,32.7,18.87,576.02,809,33,999.97,577.4,0.0,2400
2025-06-06 13:01:07.202,2.65,8.3,5.18,9.65,23.78,233.044,1007.48,17.48,32.7,18.73,576.02,802,33,999.97,577.4,0.0,2400
2025-06-06 13:01:07.253,2.65,8.3,5.18,9.65,23.78,233.044,1000.15,17.48,32.7,19.15,575.99,817,33,999.97,577.4,0.0,2400
2025-06-06 13:01:07.304,2.65,8.3,5.18,9.65,23.78,233.044,1003.81,16.01,32.7,18.59,576.05,818,33,999.97,577.4,0.0,2400
2025-06-06 13:01:07.355,2.65,8.3,5.18,9.65,23.78,233.044,1007.48,17.6,32.7,19.57,575.93,818,33,999.97,577.4,0.0,2380
2025-06-06 13:01:07.407,2.65,8.53,5.18,9.65,24.01,235.298,1007.48,16.26,32.7,19.15,575.99,781,33,999.97,577.4,0.0,2380
2025-06-06 13:01:07.457,2.65,8.53,5.18,9.65,24.01,235.298,1007.48,17.84,32.7,19.15,576.02,810,33,999.97,577.4,0.0,2390
2025-06-06 13:01:07.508,2.65,8.53,5.18,9.65,24.01,235.298,996.49,16.5,32.7,19.84,575.99,793,33,999.97,577.4,0.0,2390
2025-06-06 13:01:07.558,2.65,8.53,5.18,9.65,24.01,235.298,1003.81,16.5,32.7,18.59,575.99,785,33,999.97,577.4,0.0,2420
2025-06-06 13:01:07.609,2.65,8.53,5.18,9.65,24.01,235.298,996.49,16.86,32.7,19.98,575.96,813,33,999.97,577.4,0.0,2420
2025-06-06 13:01:07.660,2.65,8.53,5.18,9.65,24.01,235.298,996.49,16.38,32.7,19.98,575.96,813,33,999.97,577.4,0.0,2400
2025-06-06 13:01:07.711,2.65,8.53,5.18,9.65,24.01,235.298,996.49,18.21,32.7,19.84,575.9,808,33,999.97,577.4,0.0,2400
2025-06-06 13:01:07.761,2.65,8.53,5.18,9.65,24.01,235.298,996.49,17.35,32.7,19.84,575.86,812,33,999.97,577.4,0.0,2400
2025-06-06 13:01:07.812,2.65,8.53,5.18,9.62,23.98,235.004,1007.48,17.84,32.7,18.73,575.83,811,33,999.97,577.4,0.0,2400
2025-06-06 13:01:07.863,2.65,8.53,5.18,9.62,23.98,235.004,1003.81,17.23,32.6,18.73,575.71,821,33,999.97,577.4,0.0,2410
2025-06-06 13:01:07.914,2.65,8.53,5.18,9.62,23.98,235.004,1000.15,17.23,32.6,18.87,575.71,828,33,999.97,577.4,0.0,2410
2025-06-06 13:01:07.964,2.65,8.53,5.18,9.62,23.98,235.004,1011.14,17.23,32.6,18.59,575.61,794,33,999.97,577.5,0.0,2400
2025-06-06 13:01:08.015,2.65,8.53,5.18,9.62,23.98,235.004,1000.15,16.5,32.6,18.59,575.61,794,33,999.97,577.5,0.0,2400
2025-06-06 13:01:08.066,2.87,8.53,5.18,9.62,24.2,237.16,996.49,16.5,32.6,18.73,575.74,783,33,999.97,577.4,0.0,2390
2025-06-06 13:01:08.117,2.87,8.53,5.18,9.62,24.2,237.16,996.49,16.13,32.6,18.73,575.8,812,33,999.97,577.4,0.0,2390
2025-06-06 13:01:08.168,2.87,8.53,5.11,9.62,24.13,236.474,1000.15,16.99,32.6,18.59,575.77,787,33,999.97,577.5,0.0,2410
2025-06-06 13:01:08.218,2.87,8.53,5.11,9.62,24.13,236.474,989.35,16.99,32.6,19.29,575.77,819,33,999.97,577.5,0.0,2410
2025-06-06 13:01:08.269,2.87,8.53,5.11,9.62,24.13,236.474,996.49,16.62,32.6,20.82,575.8,839,33,999.97,577.4,0.0,2390
2025-06-06 13:01:08.321,2.87,8.59,5.11,9.62,24.19,237.062,1011.14,17.48,32.6,19.15,575.86,839,33,999.97,577.4,0.0,2390
2025-06-06 13:01:08.372,2.87,8.59,5.11,9.62,24.19,237.062,1000.15,17.48,32.6,6.24,575.83,811,33,0.0,577.5,0.0,2390
2025-06-06 13:01:08.422,2.87,8.59,5.11,9.62,24.19,237.062,952.73,17.48,32.6,-0.69,576.37,666,33,0.0,577.5,0.0,2420
2025-06-06 13:01:08.473,2.87,8.59,5.11,9.62,24.19,237.062,952.73,17.48,32.6,-0.69,576.69,654,33,0.0,577.5,0.0,2420
2025-06-06 13:01:08.524,2.87,8.59,5.11,9.62,24.19,237.062,908.96,0.36,32.6,0.42,576.75,607,33,0.0,578.4,0.0,100
2025-06-06 13:01:08.574,2.87,8.59,5.11,9.62,24.19,237.062,876.19,0.36,32.6,-0.28,576.75,590,33,0.0,578.4,0.0,100
2025-06-06 13:01:08.625,2.87,8.59,5.11,9.62,24.19,237.062,839.56,0.36,32.6,-0.56,576.85,566,33,0.0,578.5,0.0,90
2025-06-06 13:01:08.676,2.87,8.59,5.11,9.62,24.19,237.062,806.79,0.12,32.6,0.28,576.97,566,33,0.0,578.5,0.0,90
2025-06-06 13:01:08.727,2.87,8.59,5.11,9.62,24.19,237.062,773.83,0.12,32.6,0.56,577.0,544,33,0.0,578.5,0.0,80
2025-06-06 13:01:08.777,2.87,8.59,5.11,9.62,24.19,237.062,773.83,0.12,32.6,0.56,576.94,535,33,0.0,578.5,0.0,80
2025-06-06 13:01:08.828,2.87,8.59,5.11,9.36,23.93,234.514,755.7,0.12,32.6,0.56,576.94,515,33,0.0,578.5,0.0,80
2025-06-06 13:01:08.879,2.87,8.59,5.11,9.36,23.93,234.514,722.74,0.12,32.6,-0.56,576.94,498,33,0.0,578.5,0.0,80
2025-06-06 13:01:08.929,2.87,8.59,5.11,9.36,23.93,234.514,711.75,0.12,32.6,-0.42,577.19,481,33,0.0,578.5,0.0,80
2025-06-06 13:01:08.981,2.87,8.59,5.11,9.36,23.93,234.514,682.64,0.12,32.6,0.42,577.1,481,33,0.0,578.5,0.0,80
2025-06-06 13:01:09.032,1.27,8.59,5.11,9.36,22.33,218.834,660.66,0.36,32.6,0.42,577.04,482,33,0.0,578.5,0.0,70
2025-06-06 13:01:09.082,1.27,8.59,2.78,9.36,20.0,196.0,646.02,0.36,32.6,0.28,577.1,454,33,0.0,578.5,0.0,70
2025-06-06 13:01:09.133,1.27,8.59,2.78,9.36,20.0,196.0,646.02,0.12,32.6,0.28,577.04,446,33,0.0,578.5,0.0,70
2025-06-06 13:01:09.184,1.27,8.59,2.78,9.36,20.0,196.0,627.89,0.0,32.6,0.28,577.1,430,33,0.0,578.5,0.0,70
2025-06-06 13:01:09.235,1.27,8.59,2.78,9.36,20.0,196.0,594.93,0.0,32.6,0.28,577.1,419,33,0.0,578.5,0.0,60
2025-06-06 13:01:09.286,1.27,6.2,2.78,9.36,17.61,172.578,584.12,0.0,32.6,0.42,577.16,411,33,0.0,578.5,0.0,60
2025-06-06 13:01:09.336,1.27,6.2,2.78,9.36,17.61,172.578,569.48,0.24,32.6,0.0,577.19,411,33,0.0,578.6,0.0,60
2025-06-06 13:01:09.387,1.27,6.2,2.78,9.36,17.61,172.578,551.16,0.12,32.6,0.28,577.1,411,32,0.0,578.6,0.0,60
2025-06-06 13:01:09.438,1.27,6.2,2.78,9.36,17.61,172.578,551.16,0.12,32.6,0.28,577.07,392,32,0.0,578.5,0.0,60
2025-06-06 13:01:09.489,1.27,6.2,2.78,9.36,17.61,172.578,543.84,0.0,32.6,0.42,577.19,389,32,0.0,578.5,0.0,60
2025-06-06 13:01:09.540,1.27,6.2,2.78,9.36,17.61,172.578,518.39,0.0,32.6,0.0,577.19,380,32,0.0,578.6,0.0,50
2025-06-06 13:01:09.591,1.27,6.2,2.78,9.36,17.61,172.578,511.06,0.0,32.6,-0.14,577.29,363,32,0.0,578.6,0.0,50
2025-06-06 13:01:09.642,1.27,6.2,2.78,9.36,17.61,172.578,492.75,0.0,32.6,0.28,577.32,364,32,0.0,578.6,0.0,50
2025-06-06 13:01:09.694,1.27,6.2,2.78,9.36,17.61,172.578,481.77,0.12,32.6,0.0,577.35,364,32,0.0,578.6,0.0,50
2025-06-06 13:01:09.745,1.27,6.2,2.78,9.36,17.61,172.578,478.1,0.12,32.6,0.42,577.26,359,32,0.0,578.6,0.0,50
2025-06-06 13:01:09.796,1.27,6.2,2.78,9.36,17.61,172.578,478.1,0.0,32.7,0.42,577.29,356,32,0.0,578.6,0.0,50
2025-06-06 13:01:09.847,1.27,6.2,2.78,9.36,17.61,172.578,463.64,0.12,32.7,0.28,577.26,350,32,0.0,578.6,0.0,50
2025-06-06 13:01:09.898,1.27,6.2,2.78,9.36,17.61,172.578,456.31,0.12,32.6,-0.14,577.26,337,32,0.0,578.6,0.0,50
2025-06-06 13:01:09.951,1.27,6.2,2.78,9.36,17.61,172.578,438.0,0.12,32.6,0.0,577.16,343,32,0.0,578.6,0.0,50
2025-06-06 13:01:10.002,1.27,6.2,2.78,9.36,17.61,172.578,438.0,0.0,32.6,0.28,577.16,332,32,0.0,578.6,0.0,50
2025-06-06 13:01:10.053,-1.98,6.2,2.78,9.36,14.36,140.728,423.35,0.0,32.6,0.28,577.07,332,32,0.0,578.6,0.0,40
2025-06-06 13:01:10.104,-1.98,6.2,2.78,9.36,14.36,140.728,412.37,0.0,32.6,0.14,577.16,323,32,0.0,578.6,0.0,40
2025-06-06 13:01:10.154,-1.98,6.2,2.78,9.36,14.36,140.728,412.37,0.12,32.6,0.14,577.19,318,32,0.0,578.6,0.0,60
2025-06-06 13:01:10.205,-1.98,4.38,2.78,9.36,12.54,122.892,397.9,0.0,32.6,0.0,577.23,315,32,0.0,578.6,0.0,60
2025-06-06 13:01:10.256,-1.98,4.38,2.78,9.36,12.54,122.892,390.58,0.0,32.6,0.14,577.23,302,32,0.0,578.6,0.0,40
2025-06-06 13:01:10.311,-1.98,4.38,2.78,9.36,12.54,122.892,386.91,0.0,32.6,-0.14,577.1,299,32,0.0,578.6,0.0,40
2025-06-06 13:01:10.362,-1.98,4.38,2.78,9.36,12.54,122.892,383.25,0.0,32.6,-0.42,577.19,301,32,0.0,578.6,0.0,40
2025-06-06 13:01:10.413,-1.98,4.38,2.78,9.36,12.54,122.892,379.59,0.0,32.6,-0.14,577.19,301,32,0.0,578.6,0.0,40
2025-06-06 13:01:10.464,-1.98,4.38,0.02,5.57,5.99,58.702,361.28,0.12,32.6,-0.14,577.16,294,32,0.0,578.6,0.0,30
2025-06-06 13:01:10.514,-1.98,4.38,0.02,5.57,5.99,58.702,361.28,0.0,32.6,-0.14,577.1,287,32,0.0,578.6,0.0,30
2025-06-06 13:01:10.565,-1.98,4.38,0.02,5.57,5.99,58.702,357.62,0.0,32.6,0.28,577.1,288,32,0.0,578.6,0.0,40
2025-06-06 13:01:10.616,-1.98,4.38,0.02,5.57,5.99,58.702,339.49,0.0,32.5,0.0,577.1,279,32,0.0,578.6,0.0,40
2025-06-06 13:01:10.667,-1.98,4.38,0.02,5.57,5.99,58.702,346.81,0.0,32.5,0.14,577.1,272,32,0.0,578.6,0.0,30
2025-06-06 13:01:10.718,-1.98,4.38,0.02,5.57,5.99,58.702,339.49,0.0,32.5,-0.14,577.1,272,32,0.0,578.6,0.0,30
2025-06-06 13:01:10.769,-1.98,4.38,0.02,5.57,5.99,58.702,328.5,0.0,32.5,0.42,577.16,281,32,0.0,578.6,0.0,30
2025-06-06 13:01:10.821,-1.98,4.38,0.02,5.57,5.99,58.702,324.84,0.0,32.5,0.28,577.19,271,32,0.0,578.6,0.0,40
2025-06-06 13:01:10.872,-1.98,4.38,0.02,5.57,5.99,58.702,324.84,0.0,32.5,0.28,577.23,265,32,0.0,578.6,0.0,40
2025-06-06 13:01:10.923,-1.98,4.38,0.02,5.57,5.99,58.702,321.18,0.0,32.5,-0.14,577.16,259,31,0.0,578.7,0.0,30
2025-06-06 13:01:10.975,-1.98,4.38,0.02,5.57,5.99,58.702,306.53,0.0,32.5,-0.28,577.16,258,31,0.0,578.7,0.0,30
2025-06-06 13:01:11.026,-2.84,4.38,0.02,5.57,5.13,50.274,317.51,0.0,32.5,-0.28,577.23,263,31,0.0,578.7,0.0,30
2025-06-06 13:01:11.076,-2.84,4.38,0.02,5.57,5.13,50.274,299.2,0.0,32.6,-0.14,577.26,263,31,0.0,578.7,0.0,30
2025-06-06 13:01:11.127,-2.84,3.8,0.02,5.57,4.55,44.59,302.87,0.0,32.6,0.28,577.32,254,31,0.0,578.6,0.0,30
2025-06-06 13:01:11.179,-2.84,3.8,0.02,5.57,4.55,44.59,295.54,0.0,32.6,-0.14,577.26,258,31,0.0,578.6,0.0,30
2025-06-06 13:01:11.229,-2.84,3.8,0.02,5.57,4.55,44.59,295.54,0.0,32.5,-0.14,577.13,245,31,0.0,578.7,0.0,30
2025-06-06 13:01:11.280,-2.84,3.8,0.02,5.57,4.55,44.59,284.74,0.12,32.5,0.0,577.19,240,31,0.0,578.7,0.0,30
2025-06-06 13:01:11.331,-2.84,3.8,0.02,5.57,4.55,44.59,277.41,0.12,32.5,0.14,577.19,240,31,0.0,578.6,0.0,30
2025-06-06 13:01:11.382,-2.84,3.8,0.02,5.57,4.55,44.59,281.08,0.0,32.5,0.0,577.1,230,31,0.0,578.6,0.0,30
2025-06-06 13:01:11.433,-2.84,3.8,0.02,4.63,3.61,35.378,266.43,0.24,32.5,0.14,577.1,230,31,0.0,578.7,0.0,40
2025-06-06 13:01:11.484,-2.84,3.8,0.02,4.63,3.61,35.378,270.09,0.0,32.5,0.0,576.97,227,31,0.0,578.7,0.0,40
2025-06-06 13:01:11.535,-2.84,3.8,0.02,4.63,3.61,35.378,270.09,0.0,32.4,0.0,576.97,224,31,0.0,578.7,0.0,20
2025-06-06 13:01:11.585,-2.84,3.8,0.02,4.63,3.61,35.378,255.44,0.0,32.4,0.0,576.97,225,31,0.0,578.7,0.0,20
2025-06-06 13:01:11.637,-2.84,3.8,0.02,4.63,3.61,35.378,259.1,0.0,32.4,-0.14,576.97,215,31,0.0,578.7,0.0,30
2025-06-06 13:01:11.688,-2.84,3.8,0.02,4.63,3.61,35.378,255.44,0.0,32.4,-0.14,576.94,207,31,0.0,578.7,0.0,30
2025-06-06 13:01:11.739,-2.84,3.8,-0.86,4.63,2.73,26.754,248.12,0.0,32.4,0.0,577.04,203,31,0.0,578.7,0.0,30
2025-06-06 13:01:11.789,-2.84,3.8,-0.86,4.63,2.73,26.754,244.45,0.0,32.4,0.14,577.13,203,31,0.0,578.7,0.0,30
2025-06-06 13:01:11.841,-2.84,3.8,-0.86,4.63,2.73,26.754,240.79,0.0,32.4,0.42,577.1,193,31,0.0,578.7,0.0,30
2025-06-06 13:01:11.891,-2.84,3.8,-0.86,4.63,2.73,26.754,240.79,0.0,32.4,0.42,577.07,183,31,0.0,578.7,0.0,30
2025-06-06 13:01:11.944,-2.84,3.8,-0.86,4.63,2.73,26.754,233.65,0.12,32.4,0.0,577.07,161,31,0.0,578.6,0.0,30
2025-06-06 13:01:11.996,-2.84,3.8,-0.86,4.63,2.73,26.754,233.65,0.0,32.4,0.14,577.07,156,31,0.0,578.6,0.0,30
2025-06-06 13:01:12.047,-3.23,3.8,-0.86,4.63,2.34,22.932,229.99,0.0,32.4,0.28,577.1,150,31,0.0,578.7,0.0,30
2025-06-06 13:01:12.098,-3.23,3.51,-0.86,4.63,2.05,20.09,229.99,0.0,32.4,0.14,577.1,136,31,0.0,578.7,0.0,30
2025-06-06 13:01:12.149,-3.23,3.51,-0.86,4.63,2.05,20.09,226.33,0.0,32.4,-0.14,577.1,136,31,0.0,578.7,0.0,30
2025-06-06 13:01:12.200,-3.23,3.51,-0.86,4.63,2.05,20.09,215.34,0.12,32.4,0.28,577.1,136,31,0.0,578.7,0.0,30
2025-06-06 13:01:12.250,-3.23,3.51,-0.86,4.63,2.05,20.09,215.34,0.12,32.4,0.28,577.07,138,31,0.0,578.7,0.0,20
2025-06-06 13:01:12.301,-3.23,3.51,-0.86,4.63,2.05,20.09,219.0,0.0,32.4,0.42,577.0,139,31,0.0,578.7,0.0,20
2025-06-06 13:01:12.352,-3.23,3.51,-0.86,4.63,2.05,20.09,219.0,0.0,32.4,0.28,577.0,122,31,0.0,578.7,0.0,30
2025-06-06 13:01:12.402,-3.23,3.51,-0.86,4.63,2.05,20.09,211.68,0.0,32.4,-0.14,577.07,119,31,0.0,578.7,0.0,30
2025-06-06 13:01:12.453,-3.23,3.51,-0.86,4.63,2.05,20.09,215.34,0.0,32.4,0.0,577.16,119,31,0.0,578.7,0.0,30
2025-06-06 13:01:12.505,-3.23,3.51,-0.86,4.63,2.05,20.09,208.01,0.0,32.4,0.0,577.13,116,31,0.0,578.7,0.0,30
2025-06-06 13:01:12.557,-3.23,3.51,-0.86,4.63,2.05,20.09,204.35,0.12,32.4,0.0,577.16,118,31,0.0,578.7,0.0,40
2025-06-06 13:01:12.608,-3.23,3.51,-0.86,4.63,2.05,20.09,204.35,0.0,32.4,0.0,577.23,115,31,0.0,578.7,0.0,40
2025-06-06 13:01:12.659,-3.23,3.51,-1.14,4.63,1.77,17.346,197.03,0.0,32.4,0.0,577.19,110,31,0.0,578.7,0.0,30
2025-06-06 13:01:12.710,-3.23,3.51,-1.14,4.63,1.77,17.346,189.7,0.0,32.4,0.14,577.19,109,31,0.0,578.7,0.0,30
2025-06-06 13:01:12.761,-3.23,3.51,-1.14,4.63,1.77,17.346,178.72,0.0,32.4,-0.28,577.13,109,31,0.0,578.7,0.0,30
2025-06-06 13:01:12.811,-3.23,3.51,-1.14,4.63,1.77,17.346,189.7,0.0,32.4,0.14,577.13,109,30,0.0,578.7,0.0,30
2025-06-06 13:01:12.862,-3.23,3.51,-1.14,4.63,1.77,17.346,189.7,0.0,32.4,0.14,577.13,108,30,0.0,578.7,0.0,30
2025-06-06 13:01:12.913,-3.23,3.51,-1.14,4.63,1.77,17.346,189.7,0.0,32.4,0.14,577.1,104,30,0.0,578.7,0.0,30
2025-06-06 13:01:12.963,-3.23,3.51,-1.14,4.63,1.77,17.346,189.7,0.0,32.4,0.0,577.1,102,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.014,-3.23,3.28,-1.14,4.63,1.54,15.092,178.72,0.0,32.3,0.0,577.04,105,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.065,-3.43,3.28,-1.14,4.63,1.34,13.132,178.72,0.0,32.3,0.0,577.04,98,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.117,-3.43,3.28,-1.14,4.63,1.34,13.132,171.58,0.0,32.3,0.28,577.0,96,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.168,-3.43,3.28,-1.14,4.63,1.34,13.132,171.58,0.0,32.3,0.0,576.97,96,30,0.0,578.7,0.0,40
2025-06-06 13:01:13.218,-3.43,3.28,-1.14,4.63,1.34,13.132,153.26,0.0,32.3,0.14,576.94,99,30,0.0,578.7,0.0,40
2025-06-06 13:01:13.269,-3.43,3.28,-1.14,4.63,1.34,13.132,153.26,0.0,32.3,0.14,576.94,97,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.320,-3.43,3.28,-1.14,4.37,1.08,10.584,167.91,0.0,32.3,0.28,577.04,96,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.371,-3.43,3.28,-1.14,4.37,1.08,10.584,160.59,0.0,32.3,0.14,577.04,94,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.421,-3.43,3.28,-1.14,4.37,1.08,10.584,156.93,0.0,32.3,0.14,577.1,86,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.472,-3.43,3.28,-1.14,4.37,1.08,10.584,160.59,0.0,32.3,0.28,577.04,86,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.523,-3.43,3.28,-1.14,4.37,1.08,10.584,153.26,0.0,32.3,0.0,577.0,97,30,0.0,578.7,0.0,40
2025-06-06 13:01:13.574,-3.43,3.28,-1.14,4.37,1.08,10.584,156.93,0.0,32.3,0.0,577.0,90,30,0.0,578.7,0.0,40
2025-06-06 13:01:13.625,-3.43,3.28,-1.23,4.37,0.99,9.702,156.93,0.0,32.3,0.0,577.04,88,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.676,-3.43,3.28,-1.23,4.37,0.99,9.702,153.26,0.0,32.3,-0.14,577.04,89,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.726,-3.43,3.28,-1.23,4.37,0.99,9.702,145.94,0.0,32.2,0.28,577.04,86,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.777,-3.43,3.28,-1.23,4.37,0.99,9.702,142.28,0.0,32.2,0.0,577.07,84,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.828,-3.43,3.28,-1.23,4.37,0.99,9.702,145.94,0.12,32.2,0.28,577.1,84,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.879,-3.43,3.28,-1.23,4.37,0.99,9.702,134.95,0.0,32.3,0.14,577.23,85,30,0.0,578.7,0.0,30
2025-06-06 13:01:13.930,-3.43,3.14,-1.23,4.37,0.85,8.33,134.95,0.0,32.3,0.14,577.29,83,30,0.0,578.7,0.0,40
2025-06-06 13:01:13.981,-3.43,3.14,-1.23,4.37,0.85,8.33,142.28,0.0,32.3,0.14,577.23,84,30,0.0,578.7,0.0,40
2025-06-06 13:01:14.032,-3.43,3.14,-1.23,4.37,0.85,8.33,153.26,0.24,32.3,0.14,577.23,71,30,0.0,578.7,0.0,20
2025-06-06 13:01:14.082,-3.43,3.14,-1.23,4.37,0.85,8.33,127.63,0.24,32.3,0.0,577.16,74,30,0.0,578.7,0.0,20
2025-06-06 13:01:14.133,-3.43,3.14,-1.23,4.37,0.85,8.33,131.29,0.24,32.3,0.0,577.1,79,30,0.0,578.7,0.0,40
2025-06-06 13:01:14.184,-3.43,3.14,-1.23,4.37,0.85,8.33,134.95,0.0,32.3,0.0,577.07,79,30,0.0,578.7,0.0,40
2025-06-06 13:01:14.235,-3.43,3.14,-1.23,4.37,0.85,8.33,116.82,0.12,32.3,-0.14,577.07,70,30,0.0,578.7,0.0,30
2025-06-06 13:01:14.286,-3.43,3.14,-1.23,4.35,0.83,8.134,116.82,0.12,32.2,-0.14,577.0,81,30,0.0,578.7,0.0,30
2025-06-06 13:01:14.336,-3.43,3.14,-1.23,4.35,0.83,8.134,131.29,0.0,32.2,0.0,577.04,71,30,0.0,578.7,0.0,40
2025-06-06 13:01:14.387,-3.56,3.14,-1.23,4.35,0.7,6.86,131.29,0.0,32.2,0.28,577.04,70,30,0.0,578.7,0.0,40
2025-06-06 13:01:14.439,-3.56,3.14,-1.23,4.35,0.7,6.86,123.97,0.0,32.2,-0.14,577.07,72,30,0.0,578.7,0.0,30
2025-06-06 13:01:14.489,-3.56,3.14,-1.23,4.35,0.7,6.86,123.97,0.0,32.2,0.14,577.1,72,30,0.0,578.7,0.0,30
2025-06-06 13:01:14.540,-3.56,3.14,-1.29,4.35,0.64,6.272,120.3,0.0,32.2,0.0,577.0,72,30,0.0,578.7,0.0,40
2025-06-06 13:01:14.591,-3.56,3.14,-1.29,4.35,0.64,6.272,116.82,0.0,32.2,0.0,577.0,70,30,0.0,578.7,0.0,40
2025-06-06 13:01:14.641,-3.56,3.14,-1.29,4.35,0.64,6.272,116.82,0.24,32.2,-0.14,577.13,72,30,0.0,578.7,0.0,40
2025-06-06 13:01:14.692,-3.56,3.14,-1.29,4.35,0.64,6.272,127.63,0.0,32.2,-0.14,577.16,58,30,0.0,578.7,0.0,40
2025-06-06 13:01:14.742,-3.56,3.14,-1.29,4.35,0.64,6.272,105.84,0.0,32.2,0.14,577.16,61,30,0.0,578.8,0.0,40
2025-06-06 13:01:14.793,-3.56,3.14,-1.29,4.35,0.64,6.272,120.3,0.0,32.2,0.14,577.26,67,30,0.0,578.8,0.0,40
2025-06-06 13:01:14.844,-3.56,3.14,-1.29,4.35,0.64,6.272,102.18,0.0,32.2,0.14,577.13,67,30,0.0,578.7,0.0,30
2025-06-06 13:01:14.895,-3.56,3.06,-1.29,4.35,0.56,5.488,109.5,0.0,32.2,-0.14,577.13,61,30,0.0,578.7,0.0,30
2025-06-06 13:01:14.946,-3.56,3.06,-1.29,4.35,0.56,5.488,109.5,0.0,32.2,-0.14,577.1,70,30,0.0,578.7,0.0,40
2025-06-06 13:01:14.997,-3.56,3.06,-1.29,4.35,0.56,5.488,109.5,0.0,32.2,0.14,577.07,61,30,0.0,578.7,0.0,40
2025-06-06 13:01:15.047,-3.56,3.06,-1.29,4.35,0.56,5.488,102.18,0.0,32.2,0.28,577.07,57,30,0.0,578.7,0.0,40
2025-06-06 13:01:15.098,-3.56,3.06,-1.29,4.35,0.56,5.488,98.51,0.0,32.2,0.14,577.13,67,30,0.0,578.7,0.0,40
2025-06-06 13:01:15.149,-3.56,3.06,-1.29,4.35,0.56,5.488,102.18,0.0,32.2,0.14,577.16,67,30,0.0,578.8,0.0,50
