Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 14:28:13.278,-3.09,2.54,-0.68,3.44,0.21,2.058,0.0,0.0,29.1,0.28,564.15,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:13.379,-3.09,2.54,-0.68,3.44,0.21,2.058,0.0,0.0,29.1,0.0,564.15,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:13.480,-3.09,2.54,-0.68,3.44,0.21,2.058,0.0,0.0,29.1,0.14,564.31,0,-62,0.0,566.2,0.0,0
2025-05-27 14:28:13.580,-3.09,2.54,-0.68,3.42,0.19,1.862,0.0,0.0,29.1,0.42,564.28,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:13.681,-3.09,2.54,-0.68,3.42,0.19,1.862,0.0,0.0,29.1,0.14,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:13.781,-3.09,2.54,-0.68,3.42,0.19,1.862,0.0,0.0,29.1,0.0,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:13.882,-3.09,2.54,-0.66,3.42,0.21,2.058,0.0,0.0,29.1,0.0,564.28,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:13.983,-3.09,2.54,-0.66,3.42,0.21,2.058,0.0,0.12,29.1,0.28,564.21,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:14.085,-3.09,2.54,-0.66,3.42,0.21,2.058,0.0,0.0,29.1,0.28,564.28,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:14.186,-3.09,2.54,-0.66,3.42,0.21,2.058,0.0,0.0,29.1,0.0,564.15,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:14.287,-3.09,2.54,-0.66,3.42,0.21,2.058,0.0,0.0,29.0,0.28,563.93,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:14.388,-3.09,2.54,-0.66,3.42,0.21,2.058,0.0,0.0,29.0,0.0,563.93,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:14.488,-3.09,2.54,-0.66,3.42,0.21,2.058,0.0,0.0,29.0,0.28,563.99,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:14.590,-3.09,2.54,-0.66,3.42,0.21,2.058,0.0,0.0,29.0,0.28,564.21,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:14.691,-3.08,2.54,-0.66,3.42,0.22,2.156,0.0,0.12,29.0,0.28,564.09,0,-62,0.0,566.2,0.0,0
2025-05-27 14:28:14.792,-3.08,2.54,-0.66,3.42,0.22,2.156,0.0,0.12,29.0,0.28,564.02,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:14.894,-3.08,2.54,-0.66,3.42,0.22,2.156,0.0,0.0,29.0,-0.14,564.05,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:14.994,-3.08,2.54,-0.66,3.42,0.22,2.156,0.0,0.0,29.0,0.14,564.12,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:15.095,-3.08,2.54,-0.66,3.42,0.22,2.156,0.0,0.0,29.0,0.0,564.15,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:15.196,-3.08,2.52,-0.67,3.42,0.19,1.862,0.0,0.0,29.0,0.28,564.05,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:15.298,-3.08,2.52,-0.67,3.42,0.19,1.862,0.0,0.0,29.0,-0.14,564.02,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:15.398,-3.08,2.52,-0.67,3.42,0.19,1.862,0.0,0.12,29.0,0.14,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:15.499,-3.08,2.52,-0.67,3.42,0.19,1.862,0.0,0.12,29.0,0.42,564.21,0,-62,0.0,566.2,0.0,10
2025-05-27 14:28:15.600,-3.08,2.52,-0.67,3.42,0.19,1.862,0.0,0.12,29.0,0.14,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:15.701,-3.09,2.52,-0.67,3.42,0.18,1.764,0.0,0.12,29.0,0.14,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:15.801,-3.09,2.52,-0.67,3.42,0.18,1.764,0.0,0.0,29.0,0.14,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:15.902,-3.09,2.52,-0.67,3.42,0.18,1.764,0.0,0.0,29.0,0.0,564.21,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:16.003,-3.09,2.52,-0.67,3.42,0.18,1.764,0.0,0.0,29.0,0.0,564.15,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:16.103,-3.09,2.52,-0.66,3.42,0.19,1.862,0.0,0.0,29.0,0.14,564.24,0,-62,0.0,566.2,0.0,0
2025-05-27 14:28:16.204,-3.09,2.52,-0.66,3.42,0.19,1.862,0.0,0.0,29.0,0.0,564.28,0,-62,0.0,566.2,0.0,0
2025-05-27 14:28:16.305,-3.09,2.52,-0.66,3.42,0.19,1.862,0.0,0.0,29.0,0.14,564.21,0,-62,0.0,566.2,0.0,0
2025-05-27 14:28:16.406,-3.09,2.54,-0.66,3.42,0.21,2.058,0.0,0.12,29.0,0.42,564.18,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:16.506,-3.09,2.54,-0.66,3.41,0.2,1.96,0.0,0.0,29.0,0.14,564.24,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:16.607,-3.09,2.54,-0.66,3.41,0.2,1.96,0.0,0.12,29.0,0.28,564.18,0,-62,0.0,566.2,0.0,0
2025-05-27 14:28:16.708,-3.1,2.54,-0.66,3.41,0.19,1.862,0.0,0.0,29.0,0.14,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:16.808,-3.1,2.54,-0.66,3.41,0.19,1.862,0.0,0.0,29.0,0.0,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:16.909,-3.1,2.54,-0.66,3.41,0.19,1.862,0.0,0.12,29.0,0.28,564.34,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:17.010,-3.1,2.54,-0.66,3.41,0.19,1.862,0.0,0.0,29.0,0.14,564.34,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:17.111,-3.1,2.54,-0.71,3.41,0.14,1.372,0.0,0.0,29.0,0.28,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:17.211,-3.1,2.54,-0.71,3.41,0.14,1.372,0.0,0.0,29.0,0.28,564.12,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:17.312,-3.1,2.54,-0.71,3.41,0.14,1.372,0.0,0.12,29.0,0.28,564.18,0,-62,0.0,566.2,0.0,10
2025-05-27 14:28:17.413,-3.1,2.53,-0.71,3.41,0.13,1.274,0.0,0.12,29.0,0.28,564.12,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:17.514,-3.1,2.53,-0.71,3.4,0.12,1.176,0.0,0.0,29.0,-0.14,564.15,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:17.615,-3.1,2.53,-0.71,3.4,0.12,1.176,0.0,0.0,29.0,0.14,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:17.716,-3.1,2.53,-0.71,3.4,0.12,1.176,0.0,0.0,29.0,-0.14,564.18,0,-62,0.0,566.2,0.0,0
2025-05-27 14:28:17.817,-3.1,2.53,-0.71,3.4,0.12,1.176,0.0,0.0,29.0,0.0,564.05,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:17.917,-3.1,2.53,-0.71,3.4,0.12,1.176,0.0,0.0,28.9,0.14,563.99,0,-62,0.0,566.2,0.0,0
2025-05-27 14:28:18.018,-3.1,2.53,-0.69,3.4,0.14,1.372,0.0,0.0,28.9,0.14,564.05,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:18.119,-3.1,2.53,-0.69,3.4,0.14,1.372,0.0,0.0,28.9,0.14,563.99,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:18.220,-3.1,2.53,-0.69,3.4,0.14,1.372,0.0,0.0,29.0,0.14,564.24,0,-62,0.0,566.2,0.0,0
2025-05-27 14:28:18.321,-3.1,2.53,-0.69,3.4,0.14,1.372,0.0,0.12,29.0,0.28,564.37,0,-62,0.0,566.2,0.0,0
2025-05-27 14:28:18.422,-3.1,2.53,-0.69,3.4,0.14,1.372,0.0,0.12,29.0,0.28,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:18.524,-3.1,2.53,-0.69,3.42,0.16,1.568,0.0,0.0,29.0,0.14,564.28,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:18.624,-3.1,2.53,-0.69,3.42,0.16,1.568,0.0,0.0,29.0,0.28,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:18.725,-3.08,2.53,-0.69,3.42,0.18,1.764,0.0,0.12,29.0,0.14,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:18.826,-3.08,2.53,-0.69,3.42,0.18,1.764,0.0,0.0,29.0,0.28,564.12,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:18.927,-3.08,2.53,-0.71,3.42,0.16,1.568,0.0,0.12,29.0,0.14,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:19.028,-3.08,2.53,-0.71,3.42,0.16,1.568,0.0,0.12,29.0,0.28,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:19.129,-3.08,2.53,-0.71,3.42,0.16,1.568,0.0,0.0,29.0,0.14,564.12,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:19.230,-3.08,2.55,-0.71,3.42,0.18,1.764,0.0,0.0,28.9,0.14,564.12,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:19.331,-3.08,2.55,-0.71,3.42,0.18,1.764,0.0,0.0,28.9,-0.14,564.15,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:19.431,-3.08,2.55,-0.71,3.42,0.18,1.764,0.0,0.0,28.9,-0.14,564.12,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:19.532,-3.08,2.55,-0.71,3.41,0.17,1.666,0.0,0.0,28.9,0.14,564.05,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:19.633,-3.08,2.55,-0.71,3.41,0.17,1.666,0.0,0.0,28.9,0.14,564.21,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:19.734,-3.08,2.55,-0.71,3.41,0.17,1.666,0.0,0.0,28.9,0.28,564.21,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:19.834,-3.08,2.55,-0.71,3.41,0.17,1.666,0.0,0.0,28.9,-0.14,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:19.935,-3.08,2.55,-0.71,3.41,0.17,1.666,0.0,0.12,29.0,0.28,564.21,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:20.036,-3.08,2.55,-0.71,3.41,0.17,1.666,0.0,0.12,29.0,0.28,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:20.137,-3.08,2.55,-0.71,3.41,0.17,1.666,0.0,0.12,29.0,-0.14,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:20.238,-3.08,2.54,-0.69,3.41,0.18,1.764,0.0,0.0,28.9,0.0,564.09,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:20.339,-3.08,2.54,-0.69,3.41,0.18,1.764,0.0,0.0,29.0,0.14,564.34,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:20.440,-3.08,2.54,-0.69,3.42,0.19,1.862,0.0,0.0,29.0,-0.14,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:20.540,-3.08,2.54,-0.69,3.42,0.19,1.862,0.0,0.0,29.0,0.0,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:20.641,-3.08,2.54,-0.69,3.42,0.19,1.862,0.0,0.0,29.0,0.28,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:20.742,-3.1,2.54,-0.69,3.42,0.17,1.666,0.0,0.0,29.0,0.14,564.21,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:20.842,-3.1,2.54,-0.69,3.42,0.17,1.666,0.0,0.0,29.0,0.28,564.12,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:20.943,-3.1,2.54,-0.69,3.42,0.17,1.666,0.0,0.0,29.0,0.0,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:21.044,-3.1,2.54,-0.69,3.42,0.17,1.666,0.0,0.0,29.0,0.28,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:21.145,-3.1,2.51,-0.69,3.42,0.14,1.372,0.0,0.0,29.0,0.0,564.28,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:21.245,-3.1,2.51,-0.68,3.42,0.15,1.47,0.0,0.12,29.0,0.28,564.21,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:21.346,-3.1,2.51,-0.68,3.42,0.15,1.47,0.0,0.0,29.0,-0.14,564.28,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:21.447,-3.1,2.51,-0.68,3.42,0.15,1.47,0.0,0.0,29.0,0.28,564.24,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:21.548,-3.1,2.51,-0.68,3.42,0.15,1.47,0.0,0.0,29.0,0.28,564.34,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:21.649,-3.1,2.51,-0.68,3.42,0.15,1.47,0.0,0.0,29.0,0.14,564.34,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:21.750,-3.1,2.51,-0.68,3.42,0.15,1.47,0.0,0.12,29.0,0.14,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:21.851,-3.1,2.51,-0.68,3.42,0.15,1.47,0.0,0.0,29.0,0.0,564.21,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:21.952,-3.1,2.51,-0.68,3.41,0.14,1.372,0.0,0.0,29.0,0.14,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:22.053,-3.1,2.54,-0.68,3.41,0.17,1.666,0.0,0.0,29.0,-0.14,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:22.154,-3.1,2.54,-0.67,3.41,0.18,1.764,0.0,0.0,29.0,0.56,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:22.255,-3.1,2.54,-0.67,3.41,0.18,1.764,0.0,0.0,29.0,0.28,564.28,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:22.356,-3.1,2.54,-0.67,3.41,0.18,1.764,0.0,0.0,28.9,0.14,564.15,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:22.457,-3.1,2.54,-0.67,3.41,0.18,1.764,0.0,0.12,28.9,0.42,564.12,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:22.557,-3.1,2.54,-0.67,3.41,0.18,1.764,0.0,0.12,28.9,-0.14,564.21,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:22.658,-3.09,2.54,-0.67,3.41,0.19,1.862,0.0,0.0,28.9,0.14,564.12,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:22.759,-3.09,2.54,-0.67,3.41,0.19,1.862,0.0,0.0,28.9,0.14,564.12,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:22.861,-3.09,2.54,-0.67,3.43,0.21,2.058,0.0,0.0,28.9,0.28,564.28,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:22.962,-3.09,2.54,-0.67,3.43,0.21,2.058,0.0,0.0,28.9,0.0,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:23.063,-3.09,2.54,-0.69,3.43,0.19,1.862,0.0,0.12,28.9,0.0,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:23.163,-3.09,2.54,-0.69,3.43,0.19,1.862,0.0,0.12,28.9,0.14,564.21,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:23.265,-3.09,2.54,-0.69,3.43,0.19,1.862,0.0,0.12,28.9,0.42,564.18,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:23.366,-3.09,2.54,-0.69,3.43,0.19,1.862,0.0,0.0,28.9,0.14,564.21,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:23.467,-3.09,2.54,-0.69,3.43,0.19,1.862,0.0,0.12,28.9,0.14,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:23.568,-3.09,2.54,-0.69,3.43,0.19,1.862,0.0,0.12,28.9,0.28,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:23.668,-3.09,2.54,-0.69,3.43,0.19,1.862,0.0,0.0,28.9,0.14,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:23.769,-3.09,2.54,-0.69,3.43,0.19,1.862,0.0,0.12,28.9,0.14,564.28,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:23.870,-3.09,2.54,-0.69,3.44,0.2,1.96,0.0,0.0,28.9,-0.14,564.12,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:23.971,-3.09,2.54,-0.69,3.44,0.2,1.96,0.0,0.0,28.9,0.14,564.15,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:24.072,-3.09,2.54,-0.69,3.44,0.2,1.96,0.0,0.0,28.9,0.14,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:24.172,-3.09,2.54,-0.69,3.44,0.2,1.96,0.0,0.24,28.9,0.14,564.28,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:24.274,-3.09,2.53,-0.69,3.44,0.19,1.862,0.0,0.0,28.9,0.28,564.21,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:24.376,-3.07,2.53,-0.7,3.44,0.2,1.96,0.0,0.0,28.9,0.14,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:24.476,-3.07,2.53,-0.7,3.44,0.2,1.96,0.0,0.0,28.9,-0.28,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:24.579,-3.07,2.53,-0.7,3.44,0.2,1.96,0.0,0.0,28.9,0.28,564.12,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:24.680,-3.07,2.53,-0.7,3.44,0.2,1.96,0.0,0.0,28.8,-0.14,563.99,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:24.780,-3.07,2.53,-0.7,3.44,0.2,1.96,0.0,0.0,28.8,0.14,564.02,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:24.881,-3.07,2.53,-0.7,3.43,0.19,1.862,0.0,0.0,28.8,0.28,564.09,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:24.982,-3.07,2.53,-0.7,3.43,0.19,1.862,0.0,0.0,28.8,-0.14,564.12,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:25.083,-3.07,2.53,-0.7,3.43,0.19,1.862,0.0,0.12,28.8,0.14,564.05,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:25.183,-3.07,2.53,-0.7,3.43,0.19,1.862,0.0,0.0,28.8,0.28,564.02,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:25.284,-3.07,2.53,-0.7,3.43,0.19,1.862,0.0,0.0,28.8,-0.14,564.05,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:25.385,-3.1,2.53,-0.7,3.43,0.16,1.568,0.0,0.0,28.8,0.0,564.02,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:25.486,-3.1,2.53,-0.7,3.43,0.16,1.568,0.0,0.12,28.8,0.28,563.96,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:25.586,-3.1,2.53,-0.7,3.43,0.16,1.568,0.0,0.0,28.8,-0.14,563.96,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:25.687,-3.1,2.53,-0.7,3.43,0.16,1.568,0.0,0.0,28.8,0.28,564.09,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:25.788,-3.1,2.53,-0.7,3.43,0.16,1.568,0.0,0.0,28.8,0.14,564.05,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:25.889,-3.1,2.53,-0.7,3.43,0.16,1.568,0.0,0.12,28.8,0.14,564.15,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:25.992,-3.1,2.53,-0.7,3.43,0.16,1.568,0.0,0.0,28.8,0.0,564.28,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:26.093,-3.1,2.53,-0.7,3.43,0.16,1.568,0.0,0.0,28.9,0.14,564.28,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:26.193,-3.1,2.53,-0.7,3.43,0.16,1.568,0.0,0.12,28.9,0.28,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:26.298,-3.1,2.53,-0.7,3.43,0.16,1.568,0.0,0.0,28.9,0.0,564.24,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:26.399,-3.12,2.53,-0.7,3.43,0.14,1.372,0.0,0.12,28.9,0.14,564.4,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:26.502,-3.12,2.53,-0.7,3.43,0.14,1.372,0.0,0.0,28.9,0.0,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:26.605,-3.12,2.53,-0.7,3.43,0.14,1.372,0.0,0.0,28.9,0.14,564.24,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:26.706,-3.12,2.53,-0.7,3.43,0.14,1.372,0.0,0.0,28.9,0.0,564.34,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:26.807,-3.12,2.53,-0.7,3.41,0.12,1.176,0.0,0.12,28.9,0.28,564.4,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:26.908,-3.12,2.53,-0.67,3.41,0.15,1.47,0.0,0.12,28.9,0.0,564.34,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:27.009,-3.12,2.53,-0.67,3.41,0.15,1.47,0.0,0.0,28.9,0.14,564.4,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:27.109,-3.12,2.53,-0.67,3.41,0.15,1.47,0.0,0.0,29.0,0.42,564.34,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:27.210,-3.12,2.53,-0.67,3.41,0.15,1.47,0.0,0.12,29.0,0.14,564.43,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:27.311,-3.12,2.53,-0.67,3.41,0.15,1.47,0.0,0.0,28.9,0.0,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:27.412,-3.11,2.53,-0.67,3.41,0.16,1.568,0.0,0.0,29.0,0.0,564.43,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:27.513,-3.11,2.53,-0.67,3.41,0.16,1.568,0.0,0.0,28.9,0.0,564.34,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:27.614,-3.11,2.53,-0.67,3.41,0.16,1.568,0.0,0.0,28.9,0.0,564.31,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:27.715,-3.11,2.56,-0.67,3.41,0.19,1.862,0.0,0.0,28.9,0.28,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:27.815,-3.11,2.56,-0.67,3.41,0.19,1.862,0.0,0.12,28.9,0.14,564.4,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:27.916,-3.11,2.56,-0.67,3.41,0.19,1.862,0.0,0.0,28.9,0.14,564.4,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:28.017,-3.11,2.56,-0.67,3.41,0.19,1.862,0.0,0.0,28.9,0.14,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:28.118,-3.11,2.56,-0.67,3.41,0.19,1.862,0.0,0.0,29.0,0.0,564.47,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:28.218,-3.11,2.56,-0.65,3.4,0.2,1.96,0.0,0.0,28.9,0.28,564.43,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:28.319,-3.11,2.56,-0.65,3.4,0.2,1.96,0.0,0.0,28.9,0.0,564.4,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:28.420,-3.13,2.56,-0.65,3.4,0.18,1.764,0.0,0.0,28.9,0.14,564.43,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:28.521,-3.13,2.56,-0.65,3.4,0.18,1.764,0.0,0.0,28.9,0.14,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:28.621,-3.13,2.56,-0.65,3.4,0.18,1.764,0.0,0.0,28.9,0.0,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:28.722,-3.13,2.56,-0.65,3.4,0.18,1.764,0.0,0.0,28.9,0.14,564.37,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:28.823,-3.13,2.56,-0.65,3.4,0.18,1.764,0.0,0.0,28.9,0.14,564.28,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:28.924,-3.13,2.56,-0.65,3.4,0.18,1.764,0.0,0.12,28.9,0.0,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:29.025,-3.13,2.56,-0.65,3.4,0.18,1.764,0.0,0.12,28.9,0.14,564.4,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:29.126,-3.13,2.56,-0.63,3.4,0.2,1.96,0.0,0.12,28.9,0.14,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:29.226,-3.13,2.56,-0.63,3.39,0.19,1.862,0.0,0.12,29.0,0.0,564.5,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:29.327,-3.13,2.56,-0.63,3.39,0.19,1.862,0.0,0.24,29.0,0.28,564.66,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:29.428,-3.14,2.56,-0.63,3.39,0.18,1.764,0.0,0.0,29.0,0.0,564.53,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:29.528,-3.14,2.56,-0.63,3.39,0.18,1.764,0.0,0.36,29.0,0.69,564.5,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:29.629,-3.14,2.55,-0.63,3.39,0.17,1.666,0.0,0.0,28.9,0.0,564.47,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:29.729,-3.14,2.55,-0.63,3.39,0.17,1.666,0.0,0.0,28.9,0.14,564.43,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:29.830,-3.14,2.55,-0.63,3.39,0.17,1.666,0.0,0.0,28.9,0.14,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:29.931,-3.14,2.55,-0.63,3.39,0.17,1.666,0.0,0.0,28.9,0.28,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:30.032,-3.14,2.55,-0.63,3.39,0.17,1.666,0.0,0.0,28.9,-0.14,564.34,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:30.133,-3.14,2.55,-0.66,3.39,0.14,1.372,0.0,0.0,28.9,0.14,564.47,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:30.235,-3.14,2.55,-0.66,3.42,0.17,1.666,0.0,0.24,28.9,0.0,564.5,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:30.336,-3.14,2.55,-0.66,3.42,0.17,1.666,0.0,0.0,28.9,0.14,564.37,0,-62,0.0,566.4,0.0,0
2025-05-27 14:28:30.437,-3.14,2.55,-0.66,3.42,0.17,1.666,0.0,0.0,28.9,0.0,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:30.538,-3.14,2.54,-0.66,3.42,0.16,1.568,0.0,0.0,28.9,0.0,564.47,0,-62,0.0,566.3,0.0,0
