Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-29 15:08:41.906,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.1,0.0,563.36,4,9,0.0,565.5,0.0,90
2025-05-29 15:08:41.957,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.1,0.14,563.42,13,9,0.0,565.5,0.0,90
2025-05-29 15:08:42.008,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.1,0.0,563.23,7,9,0.0,565.5,0.0,100
2025-05-29 15:08:42.058,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.1,0.14,563.36,10,9,0.0,565.5,0.0,100
2025-05-29 15:08:42.109,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.0,0.28,563.29,14,9,0.0,565.6,0.0,100
2025-05-29 15:08:42.160,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.0,0.28,563.2,16,9,0.0,565.6,0.0,100
2025-05-29 15:08:42.211,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.24,30.0,0.0,563.1,12,9,0.0,565.6,0.0,100
2025-05-29 15:08:42.263,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.0,0.0,563.2,18,9,0.0,565.6,0.0,100
2025-05-29 15:08:42.315,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.0,0.14,563.23,11,9,0.0,565.6,0.0,100
2025-05-29 15:08:42.366,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,-0.18,0.0,30.0,0.0,563.33,5,9,0.0,565.6,0.0,100
2025-05-29 15:08:42.417,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,-0.18,0.0,30.1,0.14,563.29,8,9,0.0,565.6,0.0,100
2025-05-29 15:08:42.467,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.0,-0.14,563.26,14,9,0.0,565.6,0.0,100
2025-05-29 15:08:42.519,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.0,0.0,563.17,8,9,0.0,565.6,0.0,100
2025-05-29 15:08:42.570,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.0,0.14,563.26,8,9,0.0,565.6,0.0,100
2025-05-29 15:08:42.620,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,-0.18,0.0,30.1,0.14,563.33,7,9,0.0,565.5,0.0,90
2025-05-29 15:08:42.671,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.1,0.14,563.39,9,9,0.0,565.5,0.0,90
2025-05-29 15:08:42.722,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,-0.18,0.0,30.1,0.28,563.39,5,9,0.0,565.6,0.0,100
2025-05-29 15:08:42.774,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.24,30.1,0.28,563.33,13,9,0.0,565.6,0.0,100
2025-05-29 15:08:42.824,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.36,30.1,0.14,563.29,11,9,0.0,565.5,0.0,110
2025-05-29 15:08:42.875,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.12,30.0,-0.14,563.26,10,9,0.0,565.5,0.0,110
2025-05-29 15:08:42.928,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.0,0.14,563.39,9,9,0.0,565.5,0.0,100
2025-05-29 15:08:42.980,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,-0.18,0.12,30.0,0.0,563.39,10,9,0.0,565.5,0.0,100
2025-05-29 15:08:43.031,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.0,0.0,563.33,6,9,0.0,565.6,0.0,100
2025-05-29 15:08:43.082,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.12,30.0,-0.14,563.36,14,9,0.0,565.6,0.0,100
2025-05-29 15:08:43.133,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.12,30.0,-0.14,563.33,10,9,0.0,565.6,0.0,100
2025-05-29 15:08:43.184,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.0,0.0,563.33,9,9,0.0,565.6,0.0,100
2025-05-29 15:08:43.235,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.12,30.0,0.0,563.17,14,9,0.0,565.6,0.0,100
2025-05-29 15:08:43.288,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,29.9,0.0,562.95,19,9,0.0,565.6,0.0,100
2025-05-29 15:08:43.338,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,29.9,0.0,562.95,18,9,0.0,565.6,0.0,100
2025-05-29 15:08:43.389,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.12,29.9,0.0,563.04,16,9,0.0,565.6,0.0,100
2025-05-29 15:08:43.440,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,29.9,0.42,563.26,14,9,0.0,565.6,0.0,100
2025-05-29 15:08:43.491,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.12,29.9,-0.14,563.2,13,9,0.0,565.6,0.0,100
2025-05-29 15:08:43.542,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,-0.18,0.0,30.0,-0.14,563.2,18,9,0.0,565.6,0.0,100
2025-05-29 15:08:43.593,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,29.9,0.0,563.07,15,9,0.0,565.6,0.0,100
2025-05-29 15:08:43.644,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,29.9,0.42,563.17,20,9,0.0,565.5,0.0,100
2025-05-29 15:08:43.695,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,29.9,0.0,563.17,14,9,0.0,565.5,0.0,100
2025-05-29 15:08:43.746,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.0,0.14,563.17,19,9,0.0,565.5,0.0,100
2025-05-29 15:08:43.797,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,-0.18,0.0,30.0,0.14,563.23,15,9,0.0,565.5,0.0,100
2025-05-29 15:08:43.848,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.0,0.28,563.29,7,9,0.0,565.6,0.0,100
2025-05-29 15:08:43.898,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,-0.18,0.12,30.0,-0.14,563.33,10,9,0.0,565.6,0.0,100
2025-05-29 15:08:43.950,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,-0.18,0.0,30.0,0.42,563.36,5,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.001,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.0,0.0,563.42,4,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.053,-6.17,-8.69,-19.27,17.47,-18.66,-182.868,0.0,0.0,30.0,0.0,563.42,11,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.105,-6.17,-8.69,-19.26,17.47,-18.65,-182.77,-0.18,0.0,30.0,-0.14,563.33,13,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.156,-6.17,-8.69,-19.26,17.47,-18.65,-182.77,-0.18,0.0,30.0,0.0,563.29,-9,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.207,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.0,0.28,563.36,9,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.258,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.0,0.28,563.48,9,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.309,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,-0.18,0.12,30.1,0.28,563.74,-6,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.359,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,-0.14,563.64,5,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.410,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,0.14,563.42,7,9,0.0,565.6,0.0,110
2025-05-29 15:08:44.461,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,-0.18,0.0,30.1,0.14,563.48,7,9,0.0,565.6,0.0,110
2025-05-29 15:08:44.512,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,0.14,563.55,7,9,0.0,565.6,0.0,110
2025-05-29 15:08:44.563,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,0.14,563.48,6,9,0.0,565.6,0.0,110
2025-05-29 15:08:44.614,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,0.0,563.45,15,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.665,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,-0.18,0.0,30.1,0.0,563.39,8,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.716,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,0.14,563.45,4,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.767,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,-0.18,0.0,30.1,0.14,563.64,6,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.818,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,0.14,563.67,6,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.869,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,0.0,563.64,5,9,0.0,565.6,0.0,100
2025-05-29 15:08:44.922,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,-0.18,0.12,30.2,0.14,563.67,7,9,0.0,565.5,0.0,110
2025-05-29 15:08:44.973,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,-0.18,0.0,30.1,0.0,563.55,6,9,0.0,565.5,0.0,110
2025-05-29 15:08:45.025,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,0.14,563.61,4,9,0.0,565.6,0.0,100
2025-05-29 15:08:45.076,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,0.14,563.58,11,9,0.0,565.6,0.0,100
2025-05-29 15:08:45.127,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.2,0.0,563.64,8,9,0.0,565.6,0.0,100
2025-05-29 15:08:45.179,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,-0.14,563.39,13,9,0.0,565.6,0.0,100
2025-05-29 15:08:45.230,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,0.14,563.42,3,9,0.0,565.6,0.0,100
2025-05-29 15:08:45.281,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,-0.18,0.24,30.1,-0.14,563.48,4,9,0.0,565.6,0.0,100
2025-05-29 15:08:45.332,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,0.0,563.52,5,9,0.0,565.6,0.0,100
2025-05-29 15:08:45.384,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,0.14,563.61,8,9,0.0,565.6,0.0,100
2025-05-29 15:08:45.435,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.1,0.14,563.67,5,9,0.0,565.6,0.0,110
2025-05-29 15:08:45.486,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.12,30.1,0.14,563.58,8,9,0.0,565.6,0.0,110
2025-05-29 15:08:45.537,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,-0.18,0.0,30.1,0.14,563.36,7,9,0.0,565.6,0.0,110
2025-05-29 15:08:45.590,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,30.0,0.14,563.33,10,9,0.0,565.6,0.0,110
2025-05-29 15:08:45.641,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,-0.18,0.0,30.0,0.0,563.36,7,9,0.0,565.6,0.0,100
2025-05-29 15:08:45.694,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.12,30.0,0.14,563.36,10,9,0.0,565.6,0.0,100
2025-05-29 15:08:45.745,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,-0.18,0.12,30.0,0.14,563.29,17,9,0.0,565.6,0.0,100
2025-05-29 15:08:45.796,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,-0.18,0.0,30.0,-0.14,563.33,15,9,0.0,565.6,0.0,100
2025-05-29 15:08:45.851,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,-0.18,0.0,30.0,0.0,563.23,9,9,0.0,565.6,0.0,100
2025-05-29 15:08:45.902,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,29.9,0.28,563.26,11,9,0.0,565.6,0.0,100
2025-05-29 15:08:45.954,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,29.9,-0.14,563.33,20,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.005,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,29.9,0.28,563.29,14,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.058,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.0,29.9,-0.14,563.29,19,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.108,-6.17,-8.68,-19.26,17.47,-18.64,-182.672,0.0,0.12,30.0,0.28,563.36,12,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.160,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,30.0,0.28,563.39,5,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.213,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,30.0,0.0,563.39,8,9,0.0,565.6,0.0,110
2025-05-29 15:08:46.266,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.12,30.0,0.28,563.33,10,9,0.0,565.6,0.0,110
2025-05-29 15:08:46.318,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.42,563.45,8,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.369,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,-0.28,563.42,6,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.420,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.0,563.45,9,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.472,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.28,563.39,11,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.523,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,30.0,0.0,563.42,17,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.574,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,30.0,0.14,563.48,6,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.625,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,30.0,-0.14,563.39,15,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.677,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,-0.14,563.17,19,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.728,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,0.14,563.23,13,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.782,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,29.9,0.14,563.14,14,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.833,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,0.0,563.2,9,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.884,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,-0.14,563.17,15,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.936,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.12,29.9,-0.14,563.2,10,9,0.0,565.6,0.0,100
2025-05-29 15:08:46.987,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.12,29.9,-0.14,563.36,9,9,0.0,565.6,0.0,100
2025-05-29 15:08:47.039,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,29.9,0.42,563.48,6,9,0.0,565.6,0.0,100
2025-05-29 15:08:47.090,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,-0.14,563.52,7,9,0.0,565.6,0.0,100
2025-05-29 15:08:47.143,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.36,30.0,0.28,563.45,6,9,0.0,565.6,0.0,100
2025-05-29 15:08:47.195,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,-0.14,563.52,5,9,0.0,565.6,0.0,100
2025-05-29 15:08:47.246,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,-0.14,563.48,7,9,0.0,565.6,0.0,100
2025-05-29 15:08:47.298,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.0,563.64,5,9,0.0,565.6,0.0,100
2025-05-29 15:08:47.348,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,30.0,0.28,563.55,8,9,0.0,565.6,0.0,110
2025-05-29 15:08:47.400,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.12,30.0,0.28,563.39,5,9,0.0,565.6,0.0,110
2025-05-29 15:08:47.451,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,-0.14,563.45,9,9,0.0,565.6,0.0,100
2025-05-29 15:08:47.503,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,-0.14,563.48,2,9,0.0,565.6,0.0,100
2025-05-29 15:08:47.554,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.0,563.48,7,9,0.0,565.6,0.0,100
2025-05-29 15:08:47.605,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,-0.14,563.52,1,9,0.0,565.6,0.0,100
2025-05-29 15:08:47.658,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.24,30.0,0.0,563.39,7,9,0.0,565.6,0.0,100
2025-05-29 15:08:47.709,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.24,30.0,0.14,563.39,11,9,0.0,565.6,0.0,110
2025-05-29 15:08:47.760,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.0,563.48,5,9,0.0,565.6,0.0,110
2025-05-29 15:08:47.811,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.14,563.39,6,9,0.0,565.6,0.0,90
2025-05-29 15:08:47.863,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.24,30.0,0.0,563.42,10,9,0.0,565.6,0.0,90
2025-05-29 15:08:47.914,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.28,563.48,5,9,0.0,565.6,0.0,100
2025-05-29 15:08:47.965,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,-0.14,563.58,7,9,0.0,565.6,0.0,100
2025-05-29 15:08:48.016,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,30.0,-0.14,563.61,14,9,0.0,565.6,0.0,100
2025-05-29 15:08:48.067,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,30.0,0.28,563.71,4,9,0.0,565.6,0.0,100
2025-05-29 15:08:48.118,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.12,30.1,0.14,563.67,8,9,0.0,565.6,0.0,110
2025-05-29 15:08:48.169,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.1,0.28,563.55,12,9,0.0,565.6,0.0,110
2025-05-29 15:08:48.222,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.24,30.0,0.42,563.52,6,9,0.0,565.6,0.0,110
2025-05-29 15:08:48.272,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.28,563.58,5,9,0.0,565.6,0.0,110
2025-05-29 15:08:48.323,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.42,563.58,4,9,0.0,565.6,0.0,110
2025-05-29 15:08:48.375,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.28,563.52,4,9,0.0,565.6,0.0,110
2025-05-29 15:08:48.426,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.12,30.0,0.14,563.61,9,9,0.0,565.6,0.0,100
2025-05-29 15:08:48.477,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.12,30.0,0.0,563.58,7,9,0.0,565.6,0.0,100
2025-05-29 15:08:48.528,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,30.0,0.28,563.55,2,9,0.0,565.6,0.0,100
2025-05-29 15:08:48.579,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.0,563.55,6,9,0.0,565.6,0.0,100
2025-05-29 15:08:48.630,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,30.0,0.42,563.48,8,9,0.0,565.6,0.0,100
2025-05-29 15:08:48.681,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.0,563.42,8,9,0.0,565.6,0.0,100
2025-05-29 15:08:48.732,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.0,563.42,7,9,0.0,565.6,0.0,100
2025-05-29 15:08:48.783,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.12,29.9,0.14,563.42,9,9,0.0,565.6,0.0,100
2025-05-29 15:08:48.834,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,0.0,563.45,7,9,0.0,565.6,0.0,100
2025-05-29 15:08:48.886,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,0.0,563.48,9,9,0.0,565.6,0.0,100
2025-05-29 15:08:48.938,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,30.0,0.14,563.52,6,9,0.0,565.7,0.0,100
2025-05-29 15:08:48.989,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.14,563.52,-1,9,0.0,565.7,0.0,100
2025-05-29 15:08:49.039,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,0.14,563.36,6,9,0.0,565.7,0.0,100
2025-05-29 15:08:49.091,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,29.9,0.28,563.39,13,9,0.0,565.7,0.0,100
2025-05-29 15:08:49.142,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,0.14,563.33,-4,9,0.0,565.6,0.0,110
2025-05-29 15:08:49.193,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,29.9,0.28,563.42,7,9,0.0,565.6,0.0,110
2025-05-29 15:08:49.244,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,0.0,563.45,8,9,0.0,565.6,0.0,100
2025-05-29 15:08:49.295,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,0.0,563.52,5,9,0.0,565.6,0.0,100
2025-05-29 15:08:49.346,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.14,563.58,5,9,0.0,565.6,0.0,100
2025-05-29 15:08:49.397,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.28,563.61,7,9,0.0,565.6,0.0,100
2025-05-29 15:08:49.448,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.12,30.0,0.28,563.48,9,9,0.0,565.6,0.0,90
2025-05-29 15:08:49.499,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.12,30.0,0.0,563.58,9,9,0.0,565.6,0.0,90
2025-05-29 15:08:49.550,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.24,30.0,0.28,563.61,12,9,0.0,565.6,0.0,110
2025-05-29 15:08:49.601,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.12,30.0,0.0,563.61,7,9,0.0,565.6,0.0,110
2025-05-29 15:08:49.652,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,-0.14,563.55,3,9,0.0,565.6,0.0,100
2025-05-29 15:08:49.704,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,30.0,0.14,563.55,5,9,0.0,565.6,0.0,100
2025-05-29 15:08:49.756,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.24,30.0,-0.14,563.55,5,9,0.0,565.6,0.0,100
2025-05-29 15:08:49.808,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.0,30.0,0.0,563.61,8,9,0.0,565.6,0.0,100
2025-05-29 15:08:49.859,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.14,563.67,-7,9,0.0,565.6,0.0,100
2025-05-29 15:08:49.909,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,30.0,0.0,563.39,9,9,0.0,565.6,0.0,110
2025-05-29 15:08:49.964,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,-0.14,563.52,12,9,0.0,565.6,0.0,110
2025-05-29 15:08:50.015,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,0.14,563.55,8,9,0.0,565.6,0.0,100
2025-05-29 15:08:50.066,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.24,29.9,0.14,563.61,6,9,0.0,565.6,0.0,100
2025-05-29 15:08:50.118,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,0.14,563.45,7,9,0.0,565.6,0.0,100
2025-05-29 15:08:50.169,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,0.14,563.48,13,9,0.0,565.6,0.0,100
2025-05-29 15:08:50.221,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.9,0.14,563.36,15,9,0.0,565.7,0.0,100
2025-05-29 15:08:50.272,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.8,0.0,563.23,16,9,0.0,565.7,0.0,100
2025-05-29 15:08:50.324,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.8,-0.14,563.29,19,9,0.0,565.6,0.0,90
2025-05-29 15:08:50.375,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,0.0,0.0,29.8,0.0,563.36,7,9,0.0,565.6,0.0,90
2025-05-29 15:08:50.426,-9.68,-8.68,-19.26,17.47,-22.15,-217.07,-0.18,0.12,29.8,0.14,563.39,8,9,0.0,565.7,0.0,100
