Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-29 15:43:09.588,-2.75,3.14,-0.54,3.92,-0.03,-0.294,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:09.638,-2.75,3.14,-0.54,3.92,-0.03,-0.294,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:09.690,-2.75,3.14,-0.54,3.92,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:09.741,-2.75,3.14,-0.54,3.92,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:09.792,-2.74,3.14,-0.54,3.92,-0.02,-0.196,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:09.843,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:09.894,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:09.944,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:09.996,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.046,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.097,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.12,25.6,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.147,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.6,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.198,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.6,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.248,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.12,25.6,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.299,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.12,25.6,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.350,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.400,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.451,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.501,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.552,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.12,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.604,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.656,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.706,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.757,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.808,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.6,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.859,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.6,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.909,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.12,25.6,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:10.960,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.011,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.062,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.113,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.164,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.215,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.266,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.317,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.367,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.418,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.469,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.520,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.570,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.621,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.672,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.723,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.774,-2.74,3.15,-0.54,3.92,-0.01,-0.098,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.824,-2.73,3.15,-0.54,3.92,-0.0,-0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.875,-2.73,3.15,-0.54,3.92,-0.0,-0.0,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.926,-2.73,3.15,-0.54,3.92,-0.0,-0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:11.976,-2.73,3.15,-0.54,3.92,-0.0,-0.0,0.0,0.0,25.6,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.027,-2.73,3.15,-0.54,3.92,-0.0,-0.0,0.0,0.0,25.6,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.078,-2.73,3.15,-0.54,3.92,-0.0,-0.0,0.0,0.0,25.6,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.129,-2.73,3.15,-0.54,3.92,-0.0,-0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.180,-2.73,3.15,-0.54,3.92,-0.0,-0.0,0.0,0.0,25.7,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.231,-2.73,3.15,-0.54,3.93,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.282,-2.73,3.15,-0.54,3.93,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.332,-2.73,3.15,-0.54,3.93,0.01,0.098,0.0,0.0,25.6,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.383,-2.73,3.15,-0.54,3.93,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.434,-2.73,3.15,-0.54,3.93,0.01,0.098,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.484,-2.73,3.15,-0.54,3.93,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.535,-2.73,3.15,-0.54,3.93,0.01,0.098,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.586,-2.73,3.15,-0.54,3.93,0.01,0.098,0.0,0.12,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.637,-2.73,3.15,-0.54,3.93,0.01,0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.688,-2.73,3.15,-0.53,3.93,0.02,0.196,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.738,-2.73,3.15,-0.53,3.93,0.02,0.196,0.0,0.0,25.6,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.789,-2.74,3.15,-0.53,3.93,0.01,0.098,0.0,0.0,25.6,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.840,-2.74,3.15,-0.53,3.93,0.01,0.098,0.0,0.0,25.6,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.890,-2.74,3.15,-0.53,3.93,0.01,0.098,0.0,0.12,25.6,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.941,-2.74,3.15,-0.53,3.93,0.01,0.098,0.0,0.0,25.6,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:12.992,-2.74,3.15,-0.53,3.93,0.01,0.098,0.0,0.0,25.6,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.042,-2.74,3.15,-0.53,3.93,0.01,0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.093,-2.74,3.15,-0.53,3.93,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.144,-2.74,3.15,-0.53,3.93,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.195,-2.74,3.15,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.246,-2.74,3.15,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.297,-2.74,3.15,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.348,-2.74,3.15,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.399,-2.74,3.15,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.450,-2.74,3.15,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.501,-2.74,3.15,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.6,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.552,-2.74,3.15,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.6,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.602,-2.74,3.15,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.6,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.653,-2.74,3.14,-0.53,3.92,-0.01,-0.098,0.0,0.0,25.6,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.703,-2.74,3.14,-0.53,3.92,-0.01,-0.098,0.0,0.0,25.6,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.754,-2.74,3.14,-0.53,3.92,-0.01,-0.098,0.0,0.0,25.6,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.805,-2.73,3.14,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.6,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.855,-2.73,3.14,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.906,-2.73,3.14,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:13.956,-2.73,3.14,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.007,-2.73,3.14,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.057,-2.73,3.14,-0.53,3.92,-0.0,-0.0,0.0,0.12,25.7,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.108,-2.73,3.14,-0.53,3.92,-0.0,-0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.160,-2.73,3.14,-0.53,3.91,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.210,-2.73,3.14,-0.53,3.91,-0.01,-0.098,0.0,0.0,25.6,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.261,-2.73,3.14,-0.53,3.91,-0.01,-0.098,0.0,0.0,25.6,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.316,-2.73,3.14,-0.53,3.91,-0.01,-0.098,0.0,0.12,25.6,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.366,-2.73,3.14,-0.53,3.91,-0.01,-0.098,0.0,0.0,25.6,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.417,-2.73,3.14,-0.53,3.91,-0.01,-0.098,0.0,0.0,25.6,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.468,-2.73,3.14,-0.53,3.91,-0.01,-0.098,0.0,0.12,25.6,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.518,-2.73,3.14,-0.53,3.91,-0.01,-0.098,0.0,0.0,25.6,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.569,-2.73,3.14,-0.53,3.91,-0.01,-0.098,0.0,0.0,25.6,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.620,-2.73,3.13,-0.53,3.91,-0.02,-0.196,0.0,0.0,25.6,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.672,-2.73,3.13,-0.53,3.91,-0.02,-0.196,0.0,0.0,25.6,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.722,-2.73,3.13,-0.53,3.91,-0.02,-0.196,0.0,0.0,25.6,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.773,-2.73,3.13,-0.53,3.91,-0.02,-0.196,0.0,0.0,25.6,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.824,-2.74,3.13,-0.53,3.91,-0.03,-0.294,0.0,0.0,25.6,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.874,-2.74,3.13,-0.53,3.91,-0.03,-0.294,0.0,0.0,25.6,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.925,-2.74,3.13,-0.53,3.91,-0.03,-0.294,0.0,0.0,25.6,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:14.976,-2.74,3.13,-0.53,3.91,-0.03,-0.294,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.026,-2.74,3.13,-0.53,3.91,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.077,-2.74,3.13,-0.53,3.91,-0.03,-0.294,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.128,-2.74,3.13,-0.53,3.91,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.179,-2.74,3.13,-0.53,3.91,-0.03,-0.294,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.229,-2.74,3.13,-0.53,3.91,-0.03,-0.294,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.280,-2.74,3.13,-0.53,3.91,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.331,-2.74,3.13,-0.53,3.91,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.382,-2.74,3.13,-0.53,3.91,-0.03,-0.294,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.433,-2.74,3.13,-0.53,3.91,-0.03,-0.294,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.484,-2.74,3.13,-0.53,3.91,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.534,-2.74,3.13,-0.53,3.93,-0.01,-0.098,0.0,0.12,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.585,-2.74,3.13,-0.53,3.93,-0.01,-0.098,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.635,-2.74,3.13,-0.53,3.93,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.686,-2.74,3.13,-0.53,3.93,-0.01,-0.098,0.0,0.0,25.7,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.736,-2.74,3.13,-0.53,3.93,-0.01,-0.098,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.788,-2.74,3.13,-0.53,3.93,-0.01,-0.098,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.839,-2.73,3.13,-0.53,3.93,-0.0,-0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.889,-2.73,3.13,-0.53,3.93,-0.0,-0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.940,-2.73,3.13,-0.53,3.93,-0.0,-0.0,0.0,0.0,25.6,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:15.991,-2.73,3.13,-0.53,3.93,-0.0,-0.0,0.0,0.0,25.6,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.041,-2.73,3.13,-0.53,3.93,-0.0,-0.0,0.0,0.12,25.6,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.092,-2.73,3.13,-0.53,3.93,-0.0,-0.0,0.0,0.12,25.6,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.143,-2.73,3.13,-0.53,3.93,-0.0,-0.0,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.194,-2.73,3.13,-0.53,3.93,-0.0,-0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.244,-2.73,3.13,-0.53,3.93,-0.0,-0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.295,-2.73,3.13,-0.53,3.93,-0.0,-0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.346,-2.73,3.13,-0.53,3.93,-0.0,-0.0,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.399,-2.73,3.13,-0.53,3.93,-0.0,-0.0,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.450,-2.73,3.13,-0.53,3.93,-0.0,-0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.502,-2.73,3.14,-0.53,3.93,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.553,-2.73,3.14,-0.53,3.93,0.01,0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.603,-2.73,3.14,-0.53,3.93,0.01,0.098,0.0,0.24,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.654,-2.73,3.14,-0.53,3.93,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.706,-2.73,3.14,-0.53,3.93,0.01,0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.756,-2.73,3.14,-0.53,3.93,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.807,-2.73,3.14,-0.53,3.93,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.858,-2.73,3.14,-0.53,3.93,0.01,0.098,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.908,-2.73,3.14,-0.53,3.93,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:16.959,-2.73,3.14,-0.53,3.93,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.010,-2.73,3.14,-0.53,3.93,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.063,-2.73,3.14,-0.53,3.93,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.115,-2.73,3.14,-0.53,3.93,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.165,-2.72,3.14,-0.53,3.93,0.02,0.196,0.0,0.0,25.8,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.217,-2.72,3.14,-0.53,3.93,0.02,0.196,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.268,-2.72,3.14,-0.53,3.93,0.02,0.196,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.319,-2.72,3.14,-0.53,3.93,0.02,0.196,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.370,-2.72,3.14,-0.53,3.93,0.02,0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.422,-2.72,3.13,-0.53,3.93,0.01,0.098,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.472,-2.72,3.13,-0.53,3.93,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.523,-2.72,3.13,-0.53,3.93,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.574,-2.72,3.13,-0.53,3.93,0.01,0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.625,-2.72,3.13,-0.53,3.93,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.676,-2.72,3.13,-0.53,3.93,0.01,0.098,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.727,-2.72,3.13,-0.53,3.91,-0.01,-0.098,0.0,0.24,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.778,-2.72,3.13,-0.52,3.91,-0.0,-0.0,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.828,-2.72,3.13,-0.52,3.91,-0.0,-0.0,0.0,0.12,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.879,-2.72,3.13,-0.52,3.91,-0.0,-0.0,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.930,-2.72,3.13,-0.52,3.91,-0.0,-0.0,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:17.981,-2.72,3.13,-0.52,3.91,-0.0,-0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:18.032,-2.72,3.13,-0.52,3.91,-0.0,-0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
