Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 14:24:46.153,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.36,29.7,0.42,564.05,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:46.254,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.36,29.7,0.0,564.18,12,-58,0.0,566.2,0.0,50
2025-05-27 14:24:46.355,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.24,29.8,0.42,564.4,13,-58,0.0,566.2,0.0,50
2025-05-27 14:24:46.457,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.36,29.8,0.56,564.21,12,-58,0.0,566.2,0.0,50
2025-05-27 14:24:46.558,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.24,29.8,0.42,564.21,12,-58,0.0,566.2,0.0,50
2025-05-27 14:24:46.661,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.24,29.8,0.56,564.24,11,-58,0.0,566.3,0.0,60
2025-05-27 14:24:46.762,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.36,29.7,0.42,564.28,13,-58,0.0,566.2,0.0,50
2025-05-27 14:24:46.863,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.36,29.7,0.56,564.28,9,-58,0.0,566.2,0.0,60
2025-05-27 14:24:46.964,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.36,29.7,0.42,564.21,12,-58,0.0,566.2,0.0,50
2025-05-27 14:24:47.066,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.24,29.7,0.42,564.24,10,-58,0.0,566.2,0.0,60
2025-05-27 14:24:47.170,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.24,29.7,0.28,564.24,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:47.271,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.36,29.7,0.56,564.18,16,-58,0.0,566.2,0.0,50
2025-05-27 14:24:47.372,-2.93,-8.7,-0.67,3.52,-10.78,-105.644,0.0,0.49,29.7,0.56,564.18,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:47.473,-2.93,-8.7,-0.67,3.52,-10.78,-105.644,0.0,0.61,29.7,0.28,564.12,16,-58,0.0,566.2,0.0,50
2025-05-27 14:24:47.574,-2.93,-8.7,-0.67,3.52,-10.78,-105.644,0.0,0.36,29.7,0.14,564.05,18,-58,0.0,566.2,0.0,50
2025-05-27 14:24:47.675,-2.93,-8.7,-0.67,3.52,-10.78,-105.644,0.0,0.24,29.6,0.56,563.96,14,-58,0.0,566.2,0.0,60
2025-05-27 14:24:47.776,-2.93,-8.7,-0.69,3.52,-10.8,-105.84,0.0,0.24,29.6,0.42,563.99,14,-58,0.0,566.2,0.0,60
2025-05-27 14:24:47.877,-2.93,-8.7,-0.69,3.52,-10.8,-105.84,0.0,0.12,29.7,0.28,564.15,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:47.978,-2.93,-8.7,-0.69,3.52,-10.8,-105.84,0.0,0.36,29.7,0.42,564.09,13,-58,0.0,566.2,0.0,50
2025-05-27 14:24:48.078,-2.93,-8.7,-0.69,3.52,-10.8,-105.84,0.0,0.49,29.7,0.28,564.05,18,-58,0.0,566.2,0.0,50
2025-05-27 14:24:48.179,-2.93,-8.7,-0.69,3.52,-10.8,-105.84,0.0,0.12,29.6,0.69,564.09,18,-58,0.0,566.2,0.0,60
2025-05-27 14:24:48.279,-2.93,-8.7,-0.69,3.52,-10.8,-105.84,0.0,0.36,29.7,0.42,564.09,14,-58,0.0,566.2,0.0,60
2025-05-27 14:24:48.380,-2.93,-8.7,-0.69,3.52,-10.8,-105.84,0.0,0.24,29.7,0.28,564.09,16,-58,0.0,566.3,0.0,50
2025-05-27 14:24:48.481,-2.93,-8.7,-0.69,3.52,-10.8,-105.84,0.0,0.24,29.7,0.69,564.21,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:48.581,-2.93,-8.7,-0.69,3.52,-10.8,-105.84,0.0,0.36,29.7,0.56,564.28,12,-58,0.0,566.3,0.0,60
2025-05-27 14:24:48.682,-2.93,-8.7,-0.69,3.48,-10.84,-106.232,0.0,0.24,29.6,0.42,564.09,17,-58,0.0,566.2,0.0,50
2025-05-27 14:24:48.784,-2.93,-8.7,-0.69,3.48,-10.84,-106.232,0.0,0.12,29.6,0.28,564.02,16,-58,0.0,566.3,0.0,60
2025-05-27 14:24:48.885,-2.93,-8.7,-0.69,3.48,-10.84,-106.232,0.0,0.36,29.6,0.42,563.96,13,-58,0.0,566.3,0.0,50
2025-05-27 14:24:48.987,-2.93,-8.7,-0.69,3.48,-10.84,-106.232,0.0,0.36,29.6,0.56,564.09,12,-58,0.0,566.2,0.0,60
2025-05-27 14:24:49.087,-2.93,-8.7,-0.69,3.48,-10.84,-106.232,0.0,0.61,29.6,0.28,564.02,15,-58,0.0,566.2,0.0,50
2025-05-27 14:24:49.191,-2.93,-8.7,-0.69,3.48,-10.84,-106.232,0.0,0.49,29.6,0.42,564.09,15,-58,0.0,566.2,0.0,60
2025-05-27 14:24:49.292,-2.93,-8.7,-0.69,3.48,-10.84,-106.232,0.0,0.36,29.6,0.56,564.05,12,-58,0.0,566.3,0.0,50
2025-05-27 14:24:49.393,-2.93,-8.7,-0.69,3.48,-10.84,-106.232,0.0,0.36,29.6,0.28,564.02,16,-58,0.0,566.2,0.0,50
2025-05-27 14:24:49.494,-2.93,-8.7,-0.69,3.48,-10.84,-106.232,0.0,0.61,29.6,0.42,564.05,15,-58,0.0,566.2,0.0,50
2025-05-27 14:24:49.595,-2.93,-8.7,-0.69,3.48,-10.84,-106.232,0.0,0.12,29.6,0.56,563.99,13,-58,0.0,566.3,0.0,50
2025-05-27 14:24:49.696,-2.93,-8.7,-0.69,3.48,-10.84,-106.232,0.0,0.24,29.6,0.42,564.12,16,-58,0.0,566.3,0.0,50
2025-05-27 14:24:49.797,-2.93,-8.7,-0.69,3.48,-10.84,-106.232,0.0,0.12,29.6,0.83,564.15,11,-58,0.0,566.3,0.0,60
2025-05-27 14:24:49.897,-2.93,2.51,-0.69,3.48,0.37,3.626,0.0,0.24,29.6,0.42,564.09,16,-58,0.0,566.3,0.0,60
2025-05-27 14:24:49.998,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.24,29.6,0.56,564.02,13,-58,0.0,566.2,0.0,40
2025-05-27 14:24:50.099,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.49,29.6,0.56,563.96,13,-58,0.0,566.3,0.0,50
2025-05-27 14:24:50.200,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.36,29.6,0.28,564.12,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:50.301,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.36,29.6,0.56,564.34,13,-58,0.0,566.3,0.0,60
2025-05-27 14:24:50.402,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.24,29.7,0.42,564.31,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:50.506,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.49,29.7,0.28,564.21,15,-58,0.0,566.3,0.0,60
2025-05-27 14:24:50.607,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.36,29.6,0.56,564.18,15,-58,0.0,566.2,0.0,60
2025-05-27 14:24:50.708,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.36,29.6,0.42,564.05,15,-58,0.0,566.3,0.0,60
2025-05-27 14:24:50.809,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.24,29.6,0.56,564.12,12,-58,0.0,566.2,0.0,60
2025-05-27 14:24:50.910,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.36,29.6,0.42,564.24,13,-58,0.0,566.3,0.0,60
2025-05-27 14:24:51.012,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.49,29.6,0.42,564.34,10,-58,0.0,566.3,0.0,50
2025-05-27 14:24:51.114,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.36,29.7,0.69,564.34,7,-58,0.0,566.2,0.0,50
2025-05-27 14:24:51.215,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.36,29.7,0.42,564.31,13,-58,0.0,566.2,0.0,50
2025-05-27 14:24:51.318,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.49,29.7,0.42,564.24,13,-58,0.0,566.2,0.0,50
2025-05-27 14:24:51.419,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.24,29.7,0.56,564.18,13,-58,0.0,566.3,0.0,50
2025-05-27 14:24:51.523,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.24,29.6,0.28,564.12,17,-58,0.0,566.3,0.0,60
2025-05-27 14:24:51.628,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.61,29.6,0.28,564.12,17,-58,0.0,566.3,0.0,50
2025-05-27 14:24:51.728,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.36,29.6,0.42,564.28,13,-58,0.0,566.3,0.0,50
2025-05-27 14:24:51.829,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.61,29.6,0.42,564.24,14,-58,0.0,566.3,0.0,60
2025-05-27 14:24:51.932,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.36,29.6,0.56,564.12,14,-58,0.0,566.3,0.0,50
2025-05-27 14:24:52.034,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.36,29.6,0.56,564.12,13,-58,0.0,566.3,0.0,50
2025-05-27 14:24:52.135,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.36,29.6,0.56,564.12,12,-58,0.0,566.3,0.0,50
2025-05-27 14:24:52.235,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.36,29.6,0.28,564.21,15,-58,0.0,566.2,0.0,50
2025-05-27 14:24:52.336,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.24,29.6,0.56,564.18,12,-58,0.0,566.2,0.0,50
2025-05-27 14:24:52.437,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.36,29.6,0.56,564.09,15,-58,0.0,566.2,0.0,50
2025-05-27 14:24:52.538,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.36,29.6,0.69,563.99,12,-58,0.0,566.2,0.0,50
2025-05-27 14:24:52.639,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.24,29.5,0.69,564.02,11,-58,0.0,566.3,0.0,50
2025-05-27 14:24:52.739,-9.75,2.51,-0.69,3.48,-6.45,-63.21,0.0,0.12,29.5,0.56,564.12,15,-58,0.0,566.3,0.0,50
2025-05-27 14:24:52.840,-9.75,2.51,-19.34,3.48,-25.1,-245.98,0.0,0.49,29.5,0.28,564.02,17,-58,0.0,566.3,0.0,50
2025-05-27 14:24:52.941,-9.75,2.51,-19.34,3.48,-25.1,-245.98,0.0,0.36,29.5,0.56,564.15,11,-58,0.0,566.3,0.0,60
2025-05-27 14:24:53.041,-9.75,2.51,-19.34,3.48,-25.1,-245.98,0.0,0.12,29.5,0.56,564.09,12,-58,0.0,566.3,0.0,50
2025-05-27 14:24:53.142,-2.94,2.51,-19.34,3.48,-18.29,-179.242,0.0,0.49,29.5,0.69,563.86,15,-58,0.0,566.3,0.0,50
2025-05-27 14:24:53.242,-2.94,2.51,-19.34,3.48,-18.29,-179.242,0.0,0.0,29.5,0.42,563.99,13,-58,0.0,566.2,0.0,40
2025-05-27 14:24:53.343,-2.94,2.51,-19.34,3.48,-18.29,-179.242,0.0,0.24,29.5,0.42,564.02,15,-58,0.0,566.3,0.0,50
2025-05-27 14:24:53.444,-2.94,2.51,-19.34,10.45,-11.32,-110.936,0.0,0.36,29.5,0.56,563.99,15,-58,0.0,566.2,0.0,50
2025-05-27 14:24:53.545,-2.94,2.51,-19.34,10.45,-11.32,-110.936,0.0,0.36,29.5,0.69,564.02,11,-58,0.0,566.3,0.0,60
2025-05-27 14:24:53.646,-2.94,2.51,-19.34,10.45,-11.32,-110.936,0.0,0.36,29.5,0.42,564.12,14,-58,0.0,566.3,0.0,50
2025-05-27 14:24:53.747,-2.94,2.51,-19.34,10.45,-11.32,-110.936,0.0,0.24,29.5,0.42,564.05,15,-58,0.0,566.3,0.0,50
2025-05-27 14:24:53.848,-2.94,2.51,-19.34,10.45,-11.32,-110.936,0.0,0.12,29.5,0.56,564.05,18,-58,0.0,566.3,0.0,50
2025-05-27 14:24:53.949,-2.94,2.51,-19.34,10.45,-11.32,-110.936,0.0,0.12,29.5,0.42,563.86,19,-58,0.0,566.3,0.0,50
2025-05-27 14:24:54.050,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.24,29.5,0.42,563.9,19,-58,0.0,566.2,0.0,60
2025-05-27 14:24:54.150,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.36,29.5,0.14,564.02,18,-58,0.0,566.3,0.0,60
2025-05-27 14:24:54.251,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.24,29.5,0.42,564.09,13,-58,0.0,566.2,0.0,50
2025-05-27 14:24:54.352,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.49,29.5,0.42,564.09,15,-58,0.0,566.3,0.0,40
2025-05-27 14:24:54.453,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.36,29.5,0.56,564.09,14,-58,0.0,566.3,0.0,60
2025-05-27 14:24:54.554,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.49,29.5,0.42,564.15,14,-58,0.0,566.3,0.0,50
2025-05-27 14:24:54.656,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.36,29.5,0.42,564.09,18,-58,0.0,566.3,0.0,50
2025-05-27 14:24:54.757,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.36,29.5,0.56,564.21,12,-58,0.0,566.3,0.0,50
2025-05-27 14:24:54.858,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.36,29.4,0.56,564.02,16,-58,0.0,566.3,0.0,50
2025-05-27 14:24:54.959,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.49,29.4,0.42,563.99,15,-58,0.0,566.2,0.0,60
2025-05-27 14:24:55.060,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.36,29.5,0.42,564.09,15,-58,0.0,566.2,0.0,60
2025-05-27 14:24:55.161,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.12,29.5,0.69,564.05,15,-58,0.0,566.3,0.0,50
2025-05-27 14:24:55.263,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.24,29.5,0.56,564.05,14,-58,0.0,566.3,0.0,60
2025-05-27 14:24:55.364,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.24,29.5,0.69,564.05,15,-58,0.0,566.3,0.0,50
2025-05-27 14:24:55.464,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.12,29.5,0.56,563.99,14,-58,0.0,566.3,0.0,50
2025-05-27 14:24:55.565,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.49,29.5,0.69,564.09,12,-58,0.0,566.3,0.0,50
2025-05-27 14:24:55.666,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.24,29.5,0.56,563.99,18,-58,0.0,566.3,0.0,40
2025-05-27 14:24:55.768,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.24,29.5,0.28,563.86,18,-58,0.0,566.3,0.0,50
2025-05-27 14:24:55.869,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.24,29.4,0.42,563.83,19,-58,0.0,566.3,0.0,50
2025-05-27 14:24:55.969,-2.94,-3.1,-19.34,10.45,-16.93,-165.914,0.0,0.36,29.4,0.42,563.93,20,-58,0.0,566.3,0.0,60
2025-05-27 14:24:56.070,-2.94,-19.89,-19.34,10.45,-33.72,-330.456,0.0,0.73,29.4,0.28,563.93,16,-58,0.0,566.3,0.0,50
2025-05-27 14:24:56.171,-2.94,-19.89,-19.34,10.45,-33.72,-330.456,0.0,0.12,29.4,0.28,564.05,16,-58,0.0,566.4,0.0,50
2025-05-27 14:24:56.271,-2.94,-19.89,-19.34,10.45,-33.72,-330.456,0.0,0.36,29.4,0.42,564.09,14,-58,0.0,566.3,0.0,50
2025-05-27 14:24:56.372,-2.94,-19.89,-19.34,10.45,-33.72,-330.456,0.0,0.24,29.4,0.42,563.93,18,-58,0.0,566.3,0.0,60
2025-05-27 14:24:56.473,-2.94,-19.89,-19.34,10.45,-33.72,-330.456,0.0,0.24,29.4,0.28,564.05,18,-58,0.0,566.3,0.0,50
2025-05-27 14:24:56.573,-2.94,-19.89,-19.34,10.45,-33.72,-330.456,0.0,0.61,29.4,0.56,563.99,14,-58,0.0,566.3,0.0,50
2025-05-27 14:24:56.674,-2.94,-19.89,-19.34,10.45,-33.72,-330.456,0.0,0.49,29.4,0.42,564.02,17,-58,0.0,566.3,0.0,50
2025-05-27 14:24:56.774,-2.94,-19.89,-19.34,10.45,-33.72,-330.456,0.0,0.36,29.4,0.69,564.12,16,-58,0.0,566.3,0.0,50
2025-05-27 14:24:56.876,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.36,29.4,0.56,564.09,13,-58,0.0,566.3,0.0,50
2025-05-27 14:24:56.977,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.49,29.4,0.42,564.12,15,-58,0.0,566.3,0.0,60
2025-05-27 14:24:57.079,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.36,29.4,0.42,564.12,14,-58,0.0,566.3,0.0,50
2025-05-27 14:24:57.179,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.24,29.5,0.69,564.21,11,-58,0.0,566.3,0.0,60
2025-05-27 14:24:57.280,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.24,29.5,0.56,564.12,13,-58,0.0,566.3,0.0,50
2025-05-27 14:24:57.381,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.24,29.4,0.56,563.96,13,-58,0.0,566.3,0.0,50
2025-05-27 14:24:57.483,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.36,29.5,0.28,564.12,16,-58,0.0,566.3,0.0,60
2025-05-27 14:24:57.584,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.36,29.4,0.42,564.09,16,-58,0.0,566.3,0.0,60
2025-05-27 14:24:57.690,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.24,29.4,0.42,564.15,15,-58,0.0,566.3,0.0,60
2025-05-27 14:24:57.792,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.24,29.4,0.69,564.02,12,-58,0.0,566.3,0.0,40
2025-05-27 14:24:57.893,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.36,29.4,0.42,564.05,14,-58,0.0,566.3,0.0,50
2025-05-27 14:24:57.994,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.12,29.4,0.56,564.15,14,-58,0.0,566.3,0.0,50
2025-05-27 14:24:58.096,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.49,29.4,0.56,564.12,12,-58,0.0,566.3,0.0,50
2025-05-27 14:24:58.197,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.49,29.4,0.69,564.02,13,-58,0.0,566.3,0.0,50
2025-05-27 14:24:58.301,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.24,29.4,0.42,563.99,17,-58,0.0,566.3,0.0,60
2025-05-27 14:24:58.402,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.24,29.4,0.42,564.15,17,-58,0.0,566.3,0.0,50
2025-05-27 14:24:58.503,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.24,29.4,0.56,564.05,13,-58,0.0,566.3,0.0,60
2025-05-27 14:24:58.604,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.61,29.4,0.56,564.12,14,-58,0.0,566.3,0.0,50
2025-05-27 14:24:58.705,-9.77,-19.89,-19.34,3.5,-47.5,-465.5,0.0,0.36,29.4,0.42,564.24,12,-58,0.0,566.3,0.0,60
2025-05-27 14:24:58.805,-9.77,-8.69,-19.34,3.5,-36.3,-355.74,0.0,0.0,29.4,0.42,564.37,13,-58,0.0,566.3,0.0,60
2025-05-27 14:24:58.906,-9.77,-8.69,-19.34,3.5,-36.3,-355.74,0.0,0.36,29.4,0.42,564.24,14,-58,0.0,566.3,0.0,60
2025-05-27 14:24:59.008,-9.77,-8.69,-19.34,3.5,-36.3,-355.74,0.0,0.49,29.4,0.56,564.15,11,-58,0.0,566.3,0.0,50
2025-05-27 14:24:59.109,-9.77,-8.69,-19.34,3.5,-36.3,-355.74,0.0,0.61,29.4,0.28,564.18,16,-58,0.0,566.3,0.0,50
2025-05-27 14:24:59.210,-9.77,-8.69,-19.34,3.5,-36.3,-355.74,0.0,0.12,29.5,0.28,564.28,13,-58,0.0,566.3,0.0,50
2025-05-27 14:24:59.313,-9.77,-8.69,-19.34,3.5,-36.3,-355.74,0.0,0.24,29.5,0.56,564.37,11,-58,0.0,566.3,0.0,50
2025-05-27 14:24:59.414,-2.94,-8.69,-0.68,3.5,-10.81,-105.938,0.0,0.36,29.5,0.42,564.43,14,-58,0.0,566.3,0.0,50
2025-05-27 14:24:59.515,-2.94,-8.69,-0.68,3.5,-10.81,-105.938,0.0,0.12,29.5,0.56,564.28,14,-58,0.0,566.3,0.0,50
2025-05-27 14:24:59.616,-2.94,-8.69,-0.68,3.5,-10.81,-105.938,0.0,0.36,29.5,0.42,564.18,11,-58,0.0,566.3,0.0,50
2025-05-27 14:24:59.717,-2.94,-8.69,-0.68,3.5,-10.81,-105.938,0.0,0.61,29.5,0.42,564.21,14,-58,0.0,566.3,0.0,60
2025-05-27 14:24:59.817,-2.94,-8.69,-0.68,3.51,-10.8,-105.84,0.0,0.36,29.5,0.42,564.15,14,-58,0.0,566.3,0.0,50
2025-05-27 14:24:59.918,-2.94,-8.69,-0.68,3.51,-10.8,-105.84,0.0,0.36,29.5,0.28,564.15,16,-58,0.0,566.3,0.0,50
2025-05-27 14:25:00.022,-2.94,-8.69,-0.68,3.51,-10.8,-105.84,0.0,0.24,29.5,0.69,564.18,13,-58,0.0,566.3,0.0,50
2025-05-27 14:25:00.123,-2.94,-8.69,-0.68,3.51,-10.8,-105.84,0.0,0.36,29.4,0.56,564.09,17,-58,0.0,566.3,0.0,50
2025-05-27 14:25:00.224,-2.94,-8.69,-0.68,3.51,-10.8,-105.84,0.0,0.36,29.4,0.42,564.15,14,-58,0.0,566.3,0.0,50
2025-05-27 14:25:00.325,-2.94,-8.69,-0.68,3.51,-10.8,-105.84,0.0,0.24,29.4,0.56,564.21,12,-58,0.0,566.3,0.0,50
2025-05-27 14:25:00.425,-2.94,-8.69,-0.68,3.51,-10.8,-105.84,0.0,0.24,29.4,0.42,564.21,14,-58,0.0,566.3,0.0,60
2025-05-27 14:25:00.526,-2.94,-8.69,-0.68,3.51,-10.8,-105.84,0.0,0.49,29.4,0.28,564.21,16,-58,0.0,566.3,0.0,50
2025-05-27 14:25:00.627,-2.94,-8.69,-0.68,3.51,-10.8,-105.84,0.0,0.49,29.4,0.42,564.09,13,-58,0.0,566.3,0.0,50
2025-05-27 14:25:00.727,-2.94,-8.69,-0.68,3.51,-10.8,-105.84,0.0,0.12,29.4,0.42,564.18,11,-58,0.0,566.3,0.0,50
