Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:18:51.377,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:51.428,-4.49,-7.84,10.63,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:51.478,-4.49,-7.84,10.63,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:51.528,-4.49,-7.84,10.63,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:51.579,-4.49,-7.84,10.63,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:51.629,-4.49,-7.84,10.63,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:51.679,-4.49,-7.84,10.63,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:51.730,-4.49,-7.84,10.63,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:51.780,-4.49,-7.84,10.63,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:51.831,-4.49,-7.84,10.63,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:51.881,-4.49,-7.84,10.63,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:51.931,-4.49,-7.84,10.63,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:51.982,-4.49,-7.84,10.63,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:52.032,-4.49,-7.84,10.63,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:52.082,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:52.133,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:52.183,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:52.234,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:52.284,-4.5,-7.84,10.63,-8.03,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:52.334,-4.5,-7.84,10.63,-8.03,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:52.385,-4.5,-7.84,10.63,-8.03,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:52.435,-4.5,-7.84,10.63,-8.03,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:52.485,-4.5,-7.84,10.63,-8.03,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:52.536,-4.5,-7.84,10.62,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:52.587,-4.5,-7.85,10.62,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:52.637,-4.5,-7.85,10.62,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:52.688,-4.5,-7.85,10.62,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:52.738,-4.5,-7.85,10.62,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:52.789,-4.5,-7.85,10.62,-8.02,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:52.839,-4.5,-7.85,10.62,-8.02,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:52.893,-4.5,-7.85,10.62,-8.02,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:52.943,-4.5,-7.85,10.62,-8.02,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:52.993,-4.49,-7.85,10.62,-8.02,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:53.044,-4.49,-7.85,10.62,-8.02,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:53.095,-4.49,-7.85,10.62,-8.02,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:53.145,-4.49,-7.85,10.62,-8.02,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:53.196,-4.49,-7.85,10.63,-8.02,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:53.246,-4.49,-7.85,10.63,-8.02,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:53.296,-4.49,-7.85,10.63,-8.02,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:53.347,-4.49,-7.85,10.63,-8.02,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:53.397,-4.49,-7.85,10.63,-8.02,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:53.448,-4.49,-7.85,10.63,-8.02,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:53.498,-4.49,-7.85,10.63,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:53.549,-4.49,-7.85,10.63,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:53.601,-4.49,-7.85,10.63,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:53.652,-4.49,-7.85,10.63,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:53.703,-4.49,-7.84,10.63,-8.06,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:53.754,-4.49,-7.84,10.63,-8.06,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:53.805,-4.49,-7.84,10.63,-8.06,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:53.855,-4.49,-7.84,10.63,-8.06,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:53.906,-4.49,-7.84,10.63,-8.06,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:53.956,-4.49,-7.84,10.63,-8.06,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:54.007,-4.49,-7.84,10.63,-8.06,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:54.057,-4.49,-7.84,10.63,-8.06,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:54.108,-4.49,-7.84,10.63,-8.06,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:54.158,-4.49,-7.84,10.63,-8.06,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:54.209,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:54.260,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:54.310,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:54.367,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:54.421,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:54.472,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:54.522,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:54.573,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:54.624,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:54.674,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:54.724,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:54.775,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:54.825,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:54.876,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:54.926,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:54.976,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:55.029,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:55.080,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:55.130,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:55.181,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:55.231,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:55.282,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:55.332,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:55.382,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:55.433,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:55.483,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:55.534,-4.49,-7.84,10.63,-8.03,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:55.584,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:55.634,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:55.685,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:55.739,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:55.789,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:55.839,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:55.890,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:55.940,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:55.991,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.042,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.092,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.142,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.193,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.243,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.294,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.345,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.395,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.446,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.496,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.547,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.597,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.647,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.698,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.748,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.799,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.849,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.899,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:56.950,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:57.001,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:57.051,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:57.102,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:57.152,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:57.203,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:57.253,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:57.304,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:57.354,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:57.404,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:57.455,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:57.505,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:57.555,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:57.606,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:57.656,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:57.707,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:57.757,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:57.807,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:57.858,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:57.908,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:57.959,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:58.009,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:58.060,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:58.110,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:58.160,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:58.211,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:58.261,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:58.312,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:58.362,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:58.412,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:58.463,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:58.513,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:58.563,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:58.614,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:58.664,-4.49,-7.84,10.65,-8.04,-9.72,-95.256,0,0,0,0,0
2025-08-01 12:18:58.714,-4.49,-7.84,10.65,-8.04,-9.72,-95.256,0,0,0,0,0
2025-08-01 12:18:58.765,-4.49,-7.84,10.65,-8.04,-9.72,-95.256,0,0,0,0,0
2025-08-01 12:18:58.815,-4.49,-7.84,10.65,-8.04,-9.72,-95.256,0,0,0,0,0
2025-08-01 12:18:58.866,-4.49,-7.85,10.65,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:58.916,-4.49,-7.85,10.65,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:58.967,-4.49,-7.85,10.65,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:59.017,-4.49,-7.85,10.65,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:59.067,-4.49,-7.85,10.65,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:59.118,-4.49,-7.85,10.65,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:59.168,-4.49,-7.85,10.65,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:59.218,-4.49,-7.85,10.65,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:59.269,-4.5,-7.85,10.65,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:59.319,-4.5,-7.85,10.64,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:59.370,-4.5,-7.85,10.64,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:59.420,-4.5,-7.85,10.64,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:59.470,-4.5,-7.85,10.64,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:59.521,-4.5,-7.84,10.64,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:59.571,-4.5,-7.84,10.64,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:59.622,-4.5,-7.84,10.64,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:59.672,-4.5,-7.84,10.64,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:59.723,-4.5,-7.84,10.64,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:59.774,-4.5,-7.84,10.64,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:59.824,-4.5,-7.84,10.64,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:59.874,-4.5,-7.84,10.64,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:59.925,-4.49,-7.84,10.64,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:59.975,-4.49,-7.84,10.64,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:00.026,-4.49,-7.84,10.64,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:00.076,-4.49,-7.84,10.64,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:00.126,-4.49,-7.84,10.64,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:00.177,-4.49,-7.84,10.64,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:00.227,-4.49,-7.85,10.64,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:00.280,-4.49,-7.85,10.64,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:00.331,-4.49,-7.85,10.64,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:00.381,-4.49,-7.85,10.64,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:00.431,-4.49,-7.85,10.64,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:00.482,-4.49,-7.85,10.63,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:00.532,-4.49,-7.85,10.63,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:00.582,-4.49,-7.85,10.63,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:00.633,-4.5,-7.85,10.63,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:00.683,-4.5,-7.85,10.63,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:00.733,-4.5,-7.85,10.63,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:00.784,-4.5,-7.85,10.63,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:00.834,-4.5,-7.85,10.63,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:00.885,-4.5,-7.85,10.63,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:00.935,-4.5,-7.84,10.63,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:00.985,-4.5,-7.84,10.63,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:01.036,-4.5,-7.84,10.63,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:01.087,-4.5,-7.84,10.63,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:01.138,-4.5,-7.84,10.63,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:01.188,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:01.239,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:01.293,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:01.343,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:01.394,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:01.445,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:01.495,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:01.545,-4.5,-7.84,10.63,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:01.596,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:01.646,-4.51,-7.85,10.63,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:01.697,-4.51,-7.85,10.63,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:01.747,-4.51,-7.85,10.63,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:01.798,-4.51,-7.85,10.63,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:01.848,-4.51,-7.85,10.63,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:01.899,-4.51,-7.85,10.63,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:19:01.950,-4.51,-7.85,10.63,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:19:02.000,-4.51,-7.85,10.63,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:19:02.051,-4.51,-7.85,10.63,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:19:02.102,-4.51,-7.85,10.63,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:19:02.152,-4.51,-7.85,10.63,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:19:02.203,-4.51,-7.85,10.63,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:19:02.254,-4.51,-7.85,10.63,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:19:02.306,-4.51,-7.86,10.63,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:19:02.357,-4.49,-7.86,10.63,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:02.407,-4.49,-7.86,10.63,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:02.457,-4.49,-7.86,10.63,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:02.508,-4.49,-7.86,10.64,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:02.561,-4.49,-7.86,10.64,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:02.612,-4.49,-7.86,10.64,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:02.662,-4.49,-7.86,10.64,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:02.712,-4.49,-7.86,10.64,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:02.763,-4.49,-7.86,10.64,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:02.814,-4.49,-7.86,10.64,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:02.864,-4.49,-7.86,10.64,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:02.914,-4.49,-7.86,10.64,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:02.965,-4.49,-7.85,10.64,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:03.016,-4.49,-7.85,10.64,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:03.066,-4.49,-7.85,10.64,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:03.119,-4.49,-7.85,10.64,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:03.169,-4.49,-7.85,10.65,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:03.220,-4.49,-7.85,10.65,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:03.270,-4.49,-7.85,10.65,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:03.321,-4.49,-7.85,10.65,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:03.372,-4.49,-7.85,10.65,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:03.422,-4.49,-7.85,10.65,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:03.473,-4.49,-7.85,10.65,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:03.523,-4.49,-7.85,10.65,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:03.574,-4.49,-7.85,10.65,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:03.624,-4.49,-7.85,10.65,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:03.675,-4.49,-7.85,10.65,-8.05,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:19:03.725,-4.5,-7.85,10.65,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:03.781,-4.5,-7.85,10.65,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:03.832,-4.5,-7.85,10.65,-8.05,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:19:03.882,-4.5,-7.85,10.63,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:03.933,-4.5,-7.85,10.63,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:03.983,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:04.033,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:04.084,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:04.134,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:04.185,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:04.235,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:04.286,-4.5,-7.85,10.63,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:19:04.336,-4.5,-7.86,10.63,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:19:04.386,-4.5,-7.86,10.63,-8.04,-9.77,-95.746,0,0,0,0,0
