Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:15:25.206,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:25.257,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:25.309,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:25.360,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:25.411,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:25.463,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:25.514,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:25.565,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:25.616,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:25.667,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:25.719,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:25.770,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:25.821,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:25.873,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:25.923,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:25.974,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:26.024,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:26.075,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.126,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.177,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.228,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.279,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.330,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.380,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.431,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.483,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.534,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.584,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.635,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.686,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.738,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.789,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.841,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.893,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.944,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:26.995,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:27.045,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:27.096,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:27.147,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:27.199,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:27.250,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:27.301,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:27.351,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:27.403,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:27.454,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:27.505,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:27.556,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:27.607,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:27.658,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:27.709,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:27.760,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:27.811,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:27.861,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:27.913,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:27.964,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.015,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.066,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.118,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.169,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.220,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.271,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.323,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.373,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.424,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.475,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.527,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.577,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.629,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.680,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.731,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.783,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.833,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.884,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.934,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:28.985,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.035,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.086,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.136,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.187,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.239,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.290,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.342,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.392,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.443,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.494,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.545,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.596,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.647,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.697,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.748,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.798,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.848,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.899,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:29.949,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.000,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.051,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.102,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.153,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.204,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.255,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.306,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.357,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.408,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.459,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.510,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.561,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.611,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.663,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.714,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.765,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.819,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.871,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.922,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:30.972,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:31.023,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:31.074,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:31.125,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:31.175,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:31.226,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:31.277,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:31.328,-3.27,1.71,-1.16,3.61,-3.16,-30.968,0,0,0,0,0
2025-06-25 16:15:31.378,-3.27,1.71,-1.16,3.61,-3.16,-30.968,0,0,0,0,0
2025-06-25 16:15:31.429,-3.27,1.71,-1.16,3.61,-3.16,-30.968,0,0,0,0,0
2025-06-25 16:15:31.479,-3.27,1.71,-1.16,3.61,-3.16,-30.968,0,0,0,0,0
2025-06-25 16:15:31.530,-3.27,1.71,-1.16,3.61,-3.16,-30.968,0,0,0,0,0
2025-06-25 16:15:31.582,-3.27,1.71,-1.16,3.61,-3.16,-30.968,0,0,0,0,0
2025-06-25 16:15:31.632,-3.27,1.71,-1.16,3.61,-3.16,-30.968,0,0,0,0,0
2025-06-25 16:15:31.684,-3.27,1.71,-1.16,3.61,-3.16,-30.968,0,0,0,0,0
2025-06-25 16:15:31.735,-3.27,1.71,-1.16,3.61,-3.16,-30.968,0,0,0,0,0
2025-06-25 16:15:31.786,-3.27,1.71,-1.16,3.61,-3.16,-30.968,0,0,0,0,0
2025-06-25 16:15:31.837,-3.27,1.71,-1.16,3.61,-3.16,-30.968,0,0,0,0,0
2025-06-25 16:15:31.888,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:31.938,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:31.990,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.040,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.091,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.142,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.193,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.243,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.294,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.345,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.397,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.449,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.503,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.553,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.604,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.654,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.706,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.757,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.809,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.859,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.911,-3.28,1.71,-1.16,3.61,-3.17,-31.066,0,0,0,0,0
2025-06-25 16:15:32.962,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.013,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.064,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.115,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.166,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.217,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.267,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.319,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.370,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.420,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.471,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.522,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.573,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.625,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.675,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.727,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.778,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.829,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.880,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.931,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:33.982,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:34.034,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:34.085,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:34.135,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:34.186,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:34.238,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:34.288,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:34.340,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:34.390,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:34.441,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:34.491,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:34.544,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:34.594,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:34.646,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:34.697,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:34.747,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:34.798,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:34.849,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:34.899,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:34.951,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:35.002,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:35.053,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:35.103,-3.27,1.72,-1.17,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:35.154,-3.27,1.72,-1.17,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:35.204,-3.27,1.72,-1.17,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:35.255,-3.27,1.72,-1.17,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:35.305,-3.27,1.72,-1.17,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:35.356,-3.27,1.72,-1.17,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:35.407,-3.27,1.72,-1.17,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:35.458,-3.27,1.72,-1.17,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:35.508,-3.27,1.71,-1.17,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:35.559,-3.27,1.71,-1.17,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:35.610,-3.27,1.71,-1.17,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:35.661,-3.27,1.71,-1.17,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:35.712,-3.27,1.71,-1.17,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:35.764,-3.27,1.71,-1.17,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:35.815,-3.27,1.71,-1.17,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:35.866,-3.27,1.71,-1.17,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:35.917,-3.27,1.71,-1.17,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:35.969,-3.27,1.71,-1.17,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:36.019,-3.27,1.71,-1.17,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:36.071,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:36.122,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:36.173,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:36.224,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:36.276,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:36.326,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:36.377,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:36.427,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:36.478,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:36.529,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:36.579,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:36.630,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:36.680,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:36.731,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:36.783,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:36.834,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:36.885,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:36.936,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:36.988,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.038,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.089,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.140,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.191,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.242,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.293,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.343,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.393,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.444,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.495,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.546,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.596,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.646,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.698,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.749,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.800,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.851,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.903,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:37.954,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:38.004,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:38.055,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:38.105,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:38.156,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:38.207,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:38.257,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:38.308,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:38.359,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:38.411,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:38.462,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:38.514,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
