Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-31 17:49:43.875,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:43.925,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:43.976,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:44.026,21.12,-39.52,-50.12,131.22,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:44.076,21.12,-39.52,-50.12,131.22,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:44.127,21.12,-39.52,-50.12,131.22,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:44.177,21.12,-39.52,-50.12,131.22,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:44.227,21.12,-39.52,-50.12,131.22,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:44.278,21.12,-39.52,-50.12,131.22,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:44.328,21.13,-39.52,-50.12,131.22,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:44.378,21.13,-39.52,-50.12,131.22,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:44.429,21.13,-39.52,-50.12,131.22,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:44.479,21.13,-39.52,-50.12,131.22,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:44.529,21.13,-39.52,-50.12,131.22,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:44.580,21.13,-39.52,-50.12,131.22,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:44.630,21.13,-39.52,-50.12,131.22,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:44.680,21.13,-39.52,-50.12,131.22,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:44.730,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:44.781,21.13,-39.52,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:44.831,21.13,-39.52,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:44.881,21.13,-39.52,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:44.932,21.13,-39.52,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:44.982,21.13,-39.52,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:45.032,21.13,-39.52,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:45.083,21.13,-39.52,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:45.133,21.13,-39.52,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:45.183,21.13,-39.52,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:45.233,21.13,-39.52,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:45.284,21.13,-39.52,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:45.334,21.13,-39.52,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:45.385,21.13,-39.52,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:45.435,21.13,-39.52,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:45.485,21.13,-39.52,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:45.536,21.13,-39.52,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:45.586,21.13,-39.52,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:45.636,21.13,-39.52,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:45.686,21.13,-39.52,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:45.737,21.13,-39.52,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:45.787,21.13,-39.52,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:45.838,21.13,-39.52,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:45.888,21.13,-39.52,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:45.938,21.13,-39.52,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:45.989,21.13,-39.52,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:46.039,21.13,-39.52,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:46.089,21.13,-39.52,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:46.139,21.13,-39.52,-50.12,131.2,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:46.190,21.13,-39.52,-50.12,131.2,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:46.240,21.13,-39.52,-50.12,131.2,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:46.290,21.13,-39.52,-50.12,131.2,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:46.341,21.13,-39.52,-50.12,131.2,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:46.391,21.13,-39.52,-50.12,131.2,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:46.441,21.12,-39.52,-50.12,131.2,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:46.492,21.12,-39.52,-50.12,131.2,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:46.542,21.12,-39.52,-50.12,131.2,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:46.592,21.12,-39.52,-50.12,131.2,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:46.643,21.12,-39.52,-50.12,131.2,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:46.693,21.12,-39.52,-50.12,131.2,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:46.743,21.12,-39.52,-50.12,131.2,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:46.794,21.12,-39.52,-50.12,131.2,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:46.845,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:46.895,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:46.945,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:46.996,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:47.046,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:47.096,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:47.146,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:47.197,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.247,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.297,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.348,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.398,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.448,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.499,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.549,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.600,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.650,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.701,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.751,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.802,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.852,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.902,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:47.953,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:48.003,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:48.053,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:48.104,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:48.154,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:48.204,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:48.255,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:48.305,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:48.355,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:48.406,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:48.456,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:48.506,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:48.557,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:48.607,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:48.657,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:48.708,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:48.758,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:48.808,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:48.859,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:48.909,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:48.960,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:49.010,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:49.061,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:49.113,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:49.163,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:49.214,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:49.264,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:49.314,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:49.365,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:49.415,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:49.465,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:49.516,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:49.566,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:49.616,21.13,-39.52,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:49.667,21.13,-39.52,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:49.717,21.13,-39.52,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:49.767,21.13,-39.52,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:49.818,21.13,-39.52,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:49.868,21.13,-39.52,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:49.918,21.12,-39.52,-50.12,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:49.969,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.019,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.069,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.120,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.170,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.220,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.271,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.321,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.371,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.422,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.472,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.523,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.573,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.624,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.674,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.725,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:50.775,21.12,-39.51,-50.12,131.14,55.23,541.254,0,0,0,0,0
2025-07-31 17:49:50.825,21.12,-39.51,-50.12,131.14,55.23,541.254,0,0,0,0,0
2025-07-31 17:49:50.876,21.12,-39.51,-50.12,131.14,55.23,541.254,0,0,0,0,0
2025-07-31 17:49:50.926,21.12,-39.51,-50.12,131.14,55.23,541.254,0,0,0,0,0
2025-07-31 17:49:50.976,21.12,-39.51,-50.12,131.14,55.23,541.254,0,0,0,0,0
2025-07-31 17:49:51.027,21.12,-39.51,-50.12,131.14,55.23,541.254,0,0,0,0,0
2025-07-31 17:49:51.077,21.12,-39.51,-50.12,131.14,55.23,541.254,0,0,0,0,0
2025-07-31 17:49:51.127,21.12,-39.51,-50.12,131.14,55.23,541.254,0,0,0,0,0
2025-07-31 17:49:51.178,21.12,-39.51,-50.12,131.14,55.23,541.254,0,0,0,0,0
2025-07-31 17:49:51.228,21.12,-39.51,-50.12,131.14,55.23,541.254,0,0,0,0,0
2025-07-31 17:49:51.279,21.13,-39.51,-50.12,131.14,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:51.329,21.13,-39.52,-50.12,131.14,55.23,541.254,0,0,0,0,0
2025-07-31 17:49:51.380,21.13,-39.52,-50.12,131.14,55.23,541.254,0,0,0,0,0
2025-07-31 17:49:51.430,21.13,-39.52,-50.12,131.14,55.23,541.254,0,0,0,0,0
2025-07-31 17:49:51.480,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:51.530,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:51.581,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:51.631,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:51.681,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:51.732,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:51.782,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:51.832,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:51.883,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:51.933,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:51.983,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:52.034,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:52.085,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:52.135,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:52.185,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:52.235,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:52.286,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:52.336,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:52.386,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:52.437,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:52.489,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:52.539,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:52.589,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:52.640,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:52.690,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:52.740,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:52.791,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:52.841,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:52.891,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:52.941,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:52.992,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:53.042,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:53.092,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:53.143,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:53.195,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:53.246,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:53.296,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:53.346,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:53.397,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:53.447,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:53.497,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:53.547,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:53.598,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:53.648,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:53.699,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:53.749,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:53.799,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:53.850,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:53.900,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:53.951,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:54.001,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:54.052,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:54.102,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:54.153,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:54.203,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:54.253,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:54.304,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:54.354,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:54.405,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:54.455,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:54.505,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:54.556,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:54.606,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:54.656,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:54.707,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:54.757,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:54.807,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:54.858,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:54.908,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:54.958,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:55.009,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:55.059,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:55.109,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:55.160,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:55.210,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:55.260,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:55.313,21.12,-39.52,-50.12,131.21,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:55.363,21.12,-39.52,-50.12,131.21,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:55.414,21.12,-39.52,-50.12,131.21,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:55.464,21.12,-39.51,-50.12,131.21,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:55.515,21.12,-39.51,-50.12,131.21,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:55.565,21.12,-39.51,-50.12,131.21,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:55.615,21.12,-39.51,-50.12,131.21,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:55.666,21.12,-39.51,-50.12,131.21,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:55.716,21.12,-39.51,-50.12,131.21,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:55.766,21.12,-39.51,-50.12,131.21,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:55.817,21.12,-39.51,-50.12,131.21,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:55.867,21.12,-39.51,-50.12,131.21,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:55.917,21.12,-39.51,-50.12,131.21,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:55.973,21.12,-39.51,-50.12,131.21,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:56.023,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:56.073,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:56.128,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:56.178,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:56.229,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:56.279,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:56.329,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:56.380,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:56.431,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:56.481,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:56.532,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:56.582,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:56.633,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:56.683,21.12,-39.51,-50.13,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:56.733,21.12,-39.51,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:56.783,21.12,-39.51,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:56.834,21.12,-39.51,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:56.884,21.12,-39.51,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:56.934,21.12,-39.51,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:56.985,21.12,-39.51,-50.13,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:57.035,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:57.085,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:57.136,21.12,-39.51,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:57.186,21.12,-39.52,-50.12,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:57.236,21.12,-39.52,-50.12,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:57.286,21.12,-39.52,-50.12,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:57.337,21.12,-39.52,-50.12,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:57.387,21.12,-39.52,-50.12,131.18,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:57.437,21.12,-39.52,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:57.488,21.12,-39.52,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:57.538,21.12,-39.52,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:57.588,21.12,-39.52,-50.12,131.16,55.24,541.352,0,0,0,0,0
