Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:04:03.919,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:03.969,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:04.024,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:04.074,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:04.124,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:04.175,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:04.225,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:04.276,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:04.327,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:04.377,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:04.427,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:04.478,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:04.528,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:04.578,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:04.629,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:04.679,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:04.730,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:04.780,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:04.831,3.59,-0.37,2.7,8.42,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:04.881,3.59,-0.37,2.7,8.42,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:04.932,3.59,-0.37,2.7,8.42,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:04.982,3.59,-0.36,2.7,8.42,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:05.032,3.59,-0.36,2.7,8.42,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:05.083,3.59,-0.36,2.7,8.42,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:05.133,3.59,-0.36,2.7,8.42,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:05.184,3.59,-0.36,2.7,8.42,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:05.234,3.59,-0.36,2.7,8.42,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:05.284,3.59,-0.36,2.7,8.42,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:05.335,3.59,-0.36,2.7,8.42,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:05.385,3.59,-0.36,2.7,8.42,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:05.435,3.59,-0.36,2.7,8.42,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:05.486,3.59,-0.36,2.7,8.42,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:05.536,3.59,-0.36,2.7,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:05.587,3.59,-0.36,2.7,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:05.637,3.59,-0.36,2.7,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:05.688,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:05.738,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:05.788,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:05.839,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:05.889,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:05.939,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:05.989,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:06.040,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:06.090,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:06.141,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:06.191,3.58,-0.37,2.7,8.4,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:06.242,3.58,-0.37,2.7,8.4,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:06.292,3.58,-0.37,2.7,8.4,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:06.343,3.58,-0.38,2.7,8.4,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:06.393,3.58,-0.38,2.7,8.4,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:06.443,3.58,-0.38,2.7,8.4,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:06.494,3.58,-0.38,2.7,8.4,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:06.544,3.58,-0.38,2.7,8.4,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:06.595,3.58,-0.38,2.7,8.4,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:06.645,3.58,-0.38,2.7,8.4,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:06.695,3.58,-0.38,2.7,8.4,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:06.745,3.58,-0.38,2.7,8.4,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:06.796,3.58,-0.38,2.7,8.4,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:06.847,3.58,-0.38,2.7,8.4,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:06.897,3.57,-0.38,2.7,8.4,10.7,104.86,0,0,0,0,0
2025-07-28 17:04:06.948,3.57,-0.38,2.7,8.4,10.7,104.86,0,0,0,0,0
2025-07-28 17:04:06.998,3.57,-0.38,2.7,8.4,10.7,104.86,0,0,0,0,0
2025-07-28 17:04:07.049,3.57,-0.38,2.7,8.4,10.7,104.86,0,0,0,0,0
2025-07-28 17:04:07.099,3.57,-0.38,2.72,8.4,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:07.149,3.57,-0.38,2.72,8.4,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:07.200,3.57,-0.38,2.72,8.4,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:07.250,3.57,-0.38,2.72,8.4,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:07.300,3.57,-0.38,2.72,8.4,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:07.350,3.57,-0.38,2.72,8.4,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:07.401,3.57,-0.38,2.72,8.4,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:07.451,3.57,-0.38,2.72,8.4,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:07.502,3.57,-0.38,2.72,8.4,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:07.552,3.57,-0.38,2.72,8.4,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:07.602,3.56,-0.38,2.72,8.42,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:07.653,3.56,-0.38,2.72,8.42,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:07.703,3.56,-0.38,2.72,8.42,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:07.754,3.56,-0.4,2.72,8.42,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:07.804,3.56,-0.4,2.72,8.42,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:07.854,3.56,-0.4,2.72,8.42,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:07.905,3.56,-0.4,2.72,8.42,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:07.955,3.56,-0.4,2.72,8.42,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.005,3.56,-0.4,2.72,8.42,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.056,3.56,-0.4,2.72,8.42,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.106,3.56,-0.4,2.72,8.42,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.156,3.56,-0.4,2.72,8.42,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.207,3.56,-0.4,2.72,8.42,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.257,3.56,-0.4,2.72,8.42,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.308,3.57,-0.4,2.72,8.41,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.358,3.57,-0.4,2.72,8.41,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.408,3.57,-0.39,2.72,8.41,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:08.459,3.57,-0.39,2.71,8.41,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.509,3.57,-0.39,2.71,8.41,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.560,3.57,-0.39,2.71,8.41,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.610,3.57,-0.39,2.71,8.41,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.661,3.57,-0.39,2.71,8.41,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.711,3.57,-0.39,2.71,8.41,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.761,3.57,-0.39,2.71,8.41,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.812,3.57,-0.39,2.71,8.41,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.862,3.57,-0.39,2.71,8.41,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.916,3.57,-0.39,2.71,8.41,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:08.966,3.57,-0.39,2.71,8.41,10.71,104.958,0,0,0,0,0
2025-07-28 17:04:09.016,3.57,-0.39,2.71,8.43,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:09.068,3.57,-0.39,2.71,8.43,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:09.119,3.57,-0.39,2.7,8.43,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:09.169,3.57,-0.39,2.7,8.43,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:09.219,3.57,-0.39,2.7,8.43,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:09.273,3.57,-0.39,2.7,8.43,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:09.323,3.57,-0.39,2.7,8.43,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:09.373,3.57,-0.39,2.7,8.43,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:09.424,3.57,-0.39,2.7,8.43,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:09.474,3.57,-0.38,2.7,8.43,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:09.525,3.57,-0.38,2.7,8.43,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:09.575,3.57,-0.38,2.7,8.43,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:09.626,3.57,-0.38,2.7,8.43,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:09.676,3.57,-0.38,2.7,8.43,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:09.727,3.57,-0.38,2.7,8.46,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:09.777,3.57,-0.38,2.7,8.46,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:09.828,3.57,-0.38,2.71,8.46,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:09.878,3.57,-0.38,2.71,8.46,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:09.928,3.57,-0.38,2.71,8.46,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:09.979,3.57,-0.38,2.71,8.46,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:10.029,3.57,-0.38,2.71,8.46,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:10.080,3.57,-0.38,2.71,8.46,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:10.130,3.57,-0.38,2.71,8.46,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:10.181,3.57,-0.38,2.71,8.46,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:10.231,3.57,-0.38,2.71,8.46,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:10.281,3.57,-0.38,2.71,8.46,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:10.332,3.57,-0.38,2.71,8.46,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:10.382,3.57,-0.38,2.71,8.46,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:10.433,3.57,-0.38,2.71,8.44,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:10.483,3.57,-0.38,2.71,8.44,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:10.534,3.57,-0.38,2.71,8.44,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:10.584,3.57,-0.38,2.71,8.44,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:10.635,3.57,-0.38,2.71,8.44,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:10.685,3.57,-0.38,2.71,8.44,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:10.736,3.57,-0.38,2.71,8.44,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:10.787,3.57,-0.38,2.71,8.44,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:10.837,3.57,-0.38,2.71,8.44,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:10.887,3.57,-0.38,2.71,8.44,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:10.938,3.57,-0.38,2.71,8.44,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:10.992,3.57,-0.38,2.71,8.44,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:11.042,3.57,-0.38,2.71,8.44,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:11.093,3.57,-0.38,2.71,8.44,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:11.143,3.57,-0.38,2.71,8.43,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:11.194,3.57,-0.38,2.71,8.43,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:11.244,3.57,-0.38,2.71,8.43,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:11.294,3.57,-0.38,2.71,8.43,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:11.345,3.57,-0.38,2.71,8.43,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:11.395,3.57,-0.38,2.71,8.43,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:11.445,3.57,-0.38,2.71,8.43,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:11.496,3.57,-0.38,2.71,8.43,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:11.547,3.57,-0.39,2.71,8.43,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:11.597,3.57,-0.39,2.71,8.43,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:11.648,3.57,-0.39,2.71,8.43,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:11.698,3.57,-0.39,2.71,8.43,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:11.748,3.57,-0.39,2.71,8.43,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:11.799,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:11.849,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:11.900,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:11.950,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.000,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.050,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.101,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.151,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.201,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.252,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.302,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.352,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.403,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.453,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.504,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.554,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.604,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.655,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.705,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.756,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.806,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.856,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.907,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:12.957,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.007,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.058,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.108,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.159,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.209,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.259,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.310,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.360,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.410,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.461,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.511,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.562,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.612,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.662,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.713,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.763,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.814,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.864,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.915,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:13.965,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.015,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.066,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.116,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.169,3.57,-0.39,2.71,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.219,3.57,-0.39,2.7,8.45,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:14.270,3.57,-0.38,2.7,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.320,3.57,-0.38,2.7,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.371,3.57,-0.38,2.7,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.421,3.57,-0.38,2.7,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.471,3.57,-0.38,2.7,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.522,3.57,-0.38,2.7,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.574,3.57,-0.38,2.7,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.625,3.57,-0.38,2.7,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.675,3.57,-0.38,2.7,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.725,3.57,-0.38,2.7,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.775,3.57,-0.38,2.7,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.826,3.57,-0.38,2.7,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.876,3.57,-0.38,2.7,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.927,3.57,-0.38,2.7,8.45,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:14.977,3.57,-0.39,2.7,8.45,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:15.027,3.57,-0.39,2.7,8.45,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:15.077,3.57,-0.39,2.7,8.45,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:15.129,3.57,-0.39,2.7,8.45,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:15.180,3.57,-0.39,2.7,8.45,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:15.230,3.56,-0.39,2.7,8.45,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:15.281,3.56,-0.39,2.7,8.45,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:15.331,3.56,-0.39,2.7,8.46,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:15.381,3.56,-0.39,2.7,8.46,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:15.432,3.56,-0.39,2.7,8.46,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:15.482,3.56,-0.39,2.7,8.46,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:15.533,3.56,-0.39,2.7,8.46,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:15.588,3.56,-0.39,2.7,8.46,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:15.639,3.56,-0.38,2.7,8.46,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:15.689,3.56,-0.38,2.7,8.46,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:15.740,3.56,-0.38,2.7,8.46,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:15.790,3.56,-0.38,2.7,8.46,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:15.840,3.56,-0.38,2.7,8.46,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:15.891,3.56,-0.38,2.7,8.46,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:15.941,3.57,-0.38,2.7,8.46,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:15.991,3.57,-0.38,2.7,8.48,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:16.042,3.57,-0.38,2.7,8.48,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:16.093,3.57,-0.38,2.7,8.48,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:16.143,3.57,-0.38,2.7,8.48,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:16.193,3.57,-0.38,2.7,8.48,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:16.244,3.57,-0.38,2.7,8.48,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:16.294,3.57,-0.38,2.71,8.48,10.79,105.742,0,0,0,0,0
2025-07-28 17:04:16.345,3.57,-0.39,2.71,8.48,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:16.395,3.57,-0.39,2.71,8.48,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:16.445,3.57,-0.39,2.71,8.48,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:16.496,3.57,-0.39,2.71,8.48,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:16.546,3.57,-0.39,2.71,8.48,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:16.597,3.57,-0.39,2.71,8.48,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:16.647,3.56,-0.39,2.71,8.48,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:16.698,3.56,-0.39,2.71,8.47,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:16.748,3.56,-0.39,2.71,8.47,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:16.799,3.56,-0.39,2.71,8.47,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:16.849,3.56,-0.39,2.71,8.47,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:16.899,3.56,-0.39,2.71,8.47,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:16.950,3.56,-0.39,2.71,8.47,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:17.000,3.56,-0.39,2.71,8.47,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:17.051,3.56,-0.39,2.71,8.47,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:17.101,3.56,-0.39,2.71,8.47,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:17.151,3.56,-0.39,2.71,8.47,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:17.202,3.56,-0.39,2.71,8.47,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:17.252,3.56,-0.39,2.71,8.47,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:17.303,3.56,-0.39,2.71,8.47,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:17.353,3.56,-0.38,2.71,8.47,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:17.403,3.56,-0.38,2.71,8.49,10.79,105.742,0,0,0,0,0
2025-07-28 17:04:17.454,3.56,-0.38,2.71,8.49,10.79,105.742,0,0,0,0,0
2025-07-28 17:04:17.504,3.56,-0.38,2.71,8.49,10.79,105.742,0,0,0,0,0
2025-07-28 17:04:17.554,3.56,-0.38,2.71,8.49,10.79,105.742,0,0,0,0,0
2025-07-28 17:04:17.605,3.56,-0.38,2.71,8.49,10.79,105.742,0,0,0,0,0
2025-07-28 17:04:17.655,3.56,-0.38,2.7,8.49,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:17.705,3.56,-0.38,2.7,8.49,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:17.756,3.56,-0.38,2.7,8.49,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:17.806,3.56,-0.38,2.7,8.49,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:17.857,3.56,-0.38,2.7,8.49,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:17.908,3.56,-0.38,2.7,8.49,10.78,105.644,0,0,0,0,0
