Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-23 11:47:55.144,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:55.194,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:55.245,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:55.295,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:55.346,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:55.396,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:55.446,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:55.497,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:55.547,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:55.597,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:55.648,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:55.698,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:55.748,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:55.799,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:55.849,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:55.899,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:55.950,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:56.000,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:56.050,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:56.101,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:56.151,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:56.201,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:56.252,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:56.302,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:56.352,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:56.403,0.44,-1.24,-0.28,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:56.453,0.44,-1.24,-0.28,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:56.503,0.44,-1.24,-0.28,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:56.553,0.44,-1.24,-0.28,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:56.604,0.44,-1.24,-0.28,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:56.657,0.44,-1.24,-0.28,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:56.708,0.44,-1.25,-0.28,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:56.758,0.44,-1.25,-0.29,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:56.808,0.44,-1.25,-0.29,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:56.858,0.44,-1.25,-0.29,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:56.909,0.44,-1.25,-0.29,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:56.966,0.44,-1.25,-0.29,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:57.016,0.44,-1.25,-0.29,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:57.066,0.45,-1.25,-0.29,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:57.117,0.45,-1.25,-0.29,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:57.167,0.45,-1.25,-0.29,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:57.218,0.45,-1.25,-0.29,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:57.269,0.45,-1.25,-0.29,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:57.320,0.45,-1.25,-0.29,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:57.370,0.45,-1.24,-0.29,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:57.422,0.45,-1.24,-0.29,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:57.472,0.45,-1.24,-0.29,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:57.522,0.45,-1.24,-0.29,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:57.577,0.45,-1.24,-0.29,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:57.627,0.45,-1.24,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:57.682,0.45,-1.24,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:57.732,0.45,-1.24,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:57.782,0.44,-1.24,-0.29,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:57.833,0.44,-1.24,-0.29,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:57.883,0.44,-1.24,-0.29,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:57.933,0.44,-1.24,-0.29,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:57.983,0.44,-1.24,-0.29,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:58.034,0.44,-1.24,-0.29,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:58.084,0.44,-1.23,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:58.134,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:58.185,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:58.235,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:58.285,0.44,-1.23,-0.28,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:58.336,0.44,-1.23,-0.28,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:58.386,0.44,-1.23,-0.28,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:58.436,0.44,-1.23,-0.28,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:58.487,0.45,-1.23,-0.28,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:58.537,0.45,-1.23,-0.28,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:58.587,0.45,-1.23,-0.28,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:58.638,0.45,-1.23,-0.28,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:58.688,0.45,-1.23,-0.28,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:58.738,0.45,-1.23,-0.28,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:58.789,0.45,-1.26,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:58.839,0.45,-1.26,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:58.889,0.45,-1.26,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:58.940,0.45,-1.26,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:58.990,0.45,-1.26,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:59.040,0.45,-1.26,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:59.091,0.45,-1.26,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:59.141,0.44,-1.26,-0.29,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:59.191,0.44,-1.26,-0.29,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:59.242,0.44,-1.26,-0.29,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:59.292,0.44,-1.26,-0.29,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:59.343,0.44,-1.26,-0.29,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:59.393,0.44,-1.26,-0.29,2.01,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:59.443,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:59.494,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:59.544,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:59.594,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:59.645,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:59.695,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:59.745,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:59.796,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:59.846,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:59.896,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:59.947,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:59.997,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:00.047,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:00.098,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:00.148,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:00.198,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:00.249,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:00.299,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:00.350,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:00.400,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:00.451,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:00.502,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:00.552,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:00.602,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:00.653,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:00.703,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:00.754,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:00.804,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:00.854,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:00.905,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:00.955,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:01.005,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:01.057,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:01.107,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:01.158,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:01.208,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:01.258,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:01.309,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:01.359,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:01.409,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:01.460,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:01.510,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:01.561,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:01.611,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:01.661,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:01.711,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:01.762,0.44,-1.24,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:01.812,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:01.862,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:01.912,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:01.963,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:02.013,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:02.063,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:02.114,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:02.164,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:02.214,0.44,-1.25,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:02.265,0.44,-1.25,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:02.315,0.44,-1.25,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:02.365,0.44,-1.25,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:02.415,0.44,-1.25,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:02.466,0.44,-1.25,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:02.516,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:02.566,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:02.617,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:02.667,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:02.717,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:02.768,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:02.818,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:02.868,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:02.919,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:02.969,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.019,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.070,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.120,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.170,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.220,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:03.271,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:03.321,0.43,-1.25,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.371,0.43,-1.25,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.422,0.43,-1.25,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.472,0.43,-1.25,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.522,0.43,-1.25,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.572,0.43,-1.25,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.623,0.43,-1.25,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.673,0.43,-1.25,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.723,0.43,-1.25,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.774,0.43,-1.25,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.824,0.43,-1.25,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:03.878,0.43,-1.25,-0.28,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:48:03.928,0.43,-1.25,-0.28,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:48:03.979,0.43,-1.25,-0.28,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:48:04.029,0.44,-1.25,-0.28,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:04.079,0.44,-1.25,-0.28,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:04.129,0.44,-1.25,-0.28,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:04.180,0.44,-1.25,-0.28,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:04.230,0.44,-1.25,-0.28,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:04.280,0.44,-1.25,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:48:04.331,0.44,-1.25,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:48:04.381,0.44,-1.25,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:48:04.431,0.44,-1.25,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:48:04.481,0.44,-1.25,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:48:04.532,0.44,-1.25,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:48:04.582,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:04.632,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:04.683,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:04.733,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:04.783,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:04.833,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:04.884,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:04.934,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:04.984,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:05.035,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:05.085,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:05.135,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:05.186,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:05.236,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:05.286,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:05.337,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:05.387,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:05.438,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:05.488,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:05.538,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:05.589,0.44,-1.25,-0.29,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:48:05.639,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:05.689,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:05.740,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:05.790,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:05.840,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:05.891,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:05.941,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:05.991,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:06.042,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:06.092,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:06.142,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:06.193,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:06.243,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:06.293,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:06.344,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:06.394,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:06.444,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:06.495,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:06.545,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:06.595,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:06.646,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:06.696,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:06.746,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:06.797,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:06.847,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:06.897,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:06.947,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:06.998,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:07.048,0.44,-1.23,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:48:07.098,0.44,-1.23,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:48:07.149,0.44,-1.23,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:48:07.199,0.44,-1.23,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:48:07.249,0.44,-1.23,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:48:07.300,0.44,-1.23,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:48:07.350,0.44,-1.23,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:48:07.401,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:07.451,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:07.501,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:07.551,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:07.602,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:07.652,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:07.702,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:07.753,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:07.803,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:07.853,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:07.904,0.44,-1.25,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:48:07.955,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:08.005,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:08.056,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:08.106,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:08.156,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:08.207,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:08.257,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:08.307,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:08.357,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:08.408,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:08.458,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:08.508,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:08.565,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:08.615,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:08.669,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:08.722,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:48:08.772,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:08.823,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:48:08.873,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
