Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-20 16:46:31.884,10.43,12.53,12.55,13.15,44.61,437.178,1496.75,38.87,30.0,44.96,567.22,108.65124169257206,37,1500.05,569.4,0.0,7960
2025-06-20 16:46:31.935,10.43,12.53,12.55,13.15,44.61,437.178,1493.09,39.96,30.0,43.3,567.19,107.29418335035142,37,1500.05,569.4,0.0,7960
2025-06-20 16:46:31.986,10.43,12.53,12.55,13.15,44.61,437.178,1504.07,41.07,30.0,45.52,567.25,107.2885086112722,37,1500.05,569.4,0.0,7980
2025-06-20 16:46:32.037,10.43,12.53,12.55,13.15,44.61,437.178,1507.74,38.87,30.0,45.52,567.28,107.8404115306872,37,1500.05,569.4,0.0,7980
2025-06-20 16:46:32.088,10.43,12.53,12.03,13.15,44.09,432.082,1507.74,38.62,30.1,45.65,567.22,109.28766693617334,37,1500.05,569.4,0.0,8000
2025-06-20 16:46:32.139,10.43,12.53,12.03,13.15,44.09,432.082,1496.75,39.96,30.1,45.1,567.22,105.40234636432507,37,1500.05,569.4,0.0,8000
2025-06-20 16:46:32.190,10.43,12.75,12.03,13.15,44.31,434.238,1504.07,42.17,30.1,43.71,567.31,107.49141110674537,37,1500.05,569.4,0.0,7950
2025-06-20 16:46:32.241,10.43,12.75,12.03,13.15,44.31,434.238,1485.76,39.72,30.1,45.52,567.25,107.49141110674537,37,1500.05,569.4,0.0,7950
2025-06-20 16:46:32.292,10.43,12.75,12.03,13.15,44.31,434.238,1489.43,39.48,30.1,45.38,567.22,109.28188737403808,37,1500.05,569.3,0.0,7960
2025-06-20 16:46:32.343,10.71,12.75,12.03,13.15,44.59,436.982,1496.75,39.72,30.1,45.38,567.28,107.74462072797672,37,1500.05,569.3,0.0,7960
2025-06-20 16:46:32.394,10.71,12.75,12.03,13.16,44.6,437.08,1507.74,39.35,30.1,45.65,567.16,105.32339872084634,37,1500.05,569.3,0.0,7980
2025-06-20 16:46:32.445,10.71,12.75,12.03,13.16,44.6,437.08,1500.41,40.09,30.1,43.71,567.06,106.38205441062965,37,1500.05,569.3,0.0,7980
2025-06-20 16:46:32.496,10.71,12.75,12.03,13.16,44.6,437.08,1511.4,38.5,30.1,46.07,567.06,110.59621443864154,37,1500.05,569.4,0.0,8020
2025-06-20 16:46:32.547,10.71,12.75,12.03,13.16,44.6,437.08,1493.09,38.13,30.1,45.52,567.06,108.88503522501433,37,1500.05,569.4,0.0,8020
2025-06-20 16:46:32.598,10.71,12.75,12.03,13.16,44.6,437.08,1500.41,39.6,30.1,45.79,567.09,108.88503522501433,37,1500.05,569.4,0.0,8010
2025-06-20 16:46:32.649,10.71,12.75,12.03,13.16,44.6,437.08,1493.09,40.94,30.1,44.27,567.12,107.26959281434151,37,1500.05,569.4,0.0,8010
2025-06-20 16:46:32.700,10.71,12.75,12.03,13.16,44.6,437.08,1496.75,39.6,30.1,44.27,567.06,107.54548233315225,37,1500.05,569.3,0.0,7990
2025-06-20 16:46:32.750,10.71,12.75,12.03,13.16,44.6,437.08,1504.07,37.64,30.1,45.93,567.19,108.97509728888947,37,1500.05,569.3,0.0,7990
2025-06-20 16:46:32.801,10.71,12.75,12.03,13.16,44.6,437.08,1500.41,38.99,30.1,45.38,567.19,105.84718523782104,37,1500.05,569.3,0.0,7990
2025-06-20 16:46:32.853,10.71,12.75,12.03,13.16,44.6,437.08,1500.41,39.6,30.1,45.24,567.12,107.36533914666457,37,1500.05,569.3,0.0,7990
2025-06-20 16:46:32.904,10.71,12.75,12.03,13.16,44.6,437.08,1504.07,41.68,30.1,43.85,567.12,108.62634145207839,37,1500.05,569.3,0.0,8010
2025-06-20 16:46:32.956,10.71,12.75,12.03,13.16,44.6,437.08,1500.41,38.74,30.1,44.68,566.97,108.62634145207839,37,1500.05,569.3,0.0,8010
2025-06-20 16:46:33.006,10.71,12.75,12.03,13.16,44.6,437.08,1500.41,39.35,30.0,43.85,566.93,108.4175148657109,37,1500.05,569.3,0.0,7990
2025-06-20 16:46:33.059,10.71,12.75,12.03,13.16,44.6,437.08,1496.75,40.58,30.0,43.85,566.97,104.80820928269499,37,1500.05,569.3,0.0,7990
2025-06-20 16:46:33.110,10.71,12.75,12.03,13.16,44.6,437.08,1511.4,40.09,30.1,43.85,567.0,106.16632062016042,37,1500.05,569.3,0.0,8040
2025-06-20 16:46:33.161,10.71,12.75,12.03,13.16,44.6,437.08,1511.4,37.89,30.1,44.82,567.0,108.2431464766741,37,1500.05,569.3,0.0,8040
2025-06-20 16:46:33.212,10.71,12.75,12.03,13.16,44.6,437.08,1504.07,39.11,30.1,45.65,567.03,107.70852983213682,37,1500.05,569.4,0.0,7990
2025-06-20 16:46:33.263,10.71,12.75,12.03,13.16,44.6,437.08,1493.09,40.94,30.1,43.99,567.0,105.18136030345703,37,1500.05,569.4,0.0,7990
2025-06-20 16:46:33.314,10.71,12.75,12.03,13.16,44.6,437.08,1496.75,39.35,30.1,45.24,567.16,105.18136030345703,37,1500.05,569.3,0.0,7950
2025-06-20 16:46:33.364,10.71,12.75,12.03,13.16,44.6,437.08,1493.09,38.74,30.1,45.1,567.03,108.90423690300698,38,1500.05,569.3,0.0,7950
2025-06-20 16:46:33.415,10.71,13.02,12.03,13.16,44.87,439.726,1493.09,40.45,30.1,45.1,567.12,106.44772764346632,38,1500.05,569.3,0.0,7980
2025-06-20 16:46:33.466,10.71,13.02,12.03,13.16,44.87,439.726,1504.07,39.84,30.1,43.99,567.16,103.7624754169107,38,1500.05,569.3,0.0,7980
2025-06-20 16:46:33.517,10.71,13.02,12.03,13.16,44.87,439.726,1504.07,38.99,30.1,44.27,567.16,106.65228824909866,38,1500.05,569.3,0.0,7970
2025-06-20 16:46:33.573,10.71,13.02,12.03,13.16,44.87,439.726,1504.07,38.74,30.1,45.52,567.09,108.53052841417424,38,1500.05,569.3,0.0,7970
2025-06-20 16:46:33.623,10.71,13.02,12.03,13.16,44.87,439.726,1500.41,39.72,30.1,42.88,567.16,108.09353538759999,38,1500.05,569.4,0.0,7950
2025-06-20 16:46:33.677,10.71,13.02,12.03,13.16,44.87,439.726,1500.41,39.96,30.1,43.43,567.22,108.09353538759999,38,1500.05,569.4,0.0,7950
2025-06-20 16:46:33.728,10.71,13.02,12.03,12.79,44.5,436.1,1507.74,38.5,30.2,45.1,567.12,108.28514558112713,38,1500.05,569.3,0.0,7970
2025-06-20 16:46:33.779,10.71,13.02,12.03,12.79,44.5,436.1,1493.09,39.72,30.2,43.99,567.16,111.32848924939377,38,1500.05,569.3,0.0,7970
2025-06-20 16:46:33.830,10.71,13.02,12.03,12.79,44.5,436.1,1496.75,39.11,30.2,43.99,567.19,105.66143084137897,38,1500.05,569.3,0.0,7970
2025-06-20 16:46:33.881,10.71,13.02,12.03,12.79,44.5,436.1,1507.74,38.5,30.2,43.43,567.19,109.90090722565247,38,1500.05,569.4,0.0,7910
2025-06-20 16:46:33.932,10.71,13.02,12.03,12.79,44.5,436.1,1504.07,38.25,30.2,44.41,567.19,107.55875674379432,38,1500.05,569.4,0.0,7910
2025-06-20 16:46:33.984,10.71,13.02,12.25,12.79,44.72,438.256,1500.41,39.6,30.2,42.74,567.19,108.09925300883852,38,1500.05,569.4,0.0,7910
2025-06-20 16:46:34.035,10.45,13.02,12.25,12.79,44.46,435.708,1500.41,39.11,30.2,44.27,567.12,108.09925300883852,38,1500.05,569.4,0.0,7910
2025-06-20 16:46:34.086,10.45,13.02,12.25,12.79,44.46,435.708,1500.41,38.01,30.2,44.41,567.09,108.53626985883456,38,1500.05,569.3,0.0,7890
2025-06-20 16:46:34.136,10.45,13.02,12.25,12.79,44.46,435.708,1500.41,40.58,30.2,44.41,567.12,109.70139718544748,38,1500.05,569.3,0.0,7890
2025-06-20 16:46:34.187,10.45,13.02,12.25,12.79,44.46,435.708,1489.43,39.11,30.2,43.71,567.16,104.93340612908072,38,1500.05,569.4,0.0,7910
2025-06-20 16:46:34.239,10.45,13.02,12.25,12.79,44.46,435.708,1489.43,38.38,30.2,43.3,567.09,107.10267797988031,38,1500.05,569.4,0.0,7910
2025-06-20 16:46:34.289,10.45,13.02,12.25,12.79,44.46,435.708,1493.09,38.5,30.2,45.24,567.09,109.1609962140906,38,1500.05,569.3,0.0,7900
2025-06-20 16:46:34.343,10.45,13.02,12.25,12.79,44.46,435.708,1493.09,38.99,30.2,43.71,567.09,108.98086255697163,38,1500.05,569.3,0.0,7900
2025-06-20 16:46:34.395,10.45,13.02,12.25,12.79,44.46,435.708,1496.75,39.72,30.2,43.57,567.03,108.98086255697163,38,1500.05,569.3,0.0,7870
2025-06-20 16:46:34.446,10.45,13.02,12.25,12.79,44.46,435.708,1504.07,37.28,30.2,45.38,567.22,108.87927472161657,38,1500.05,569.3,0.0,7870
2025-06-20 16:46:34.501,10.45,13.02,12.25,12.79,44.46,435.708,1500.41,39.48,30.3,44.54,567.38,109.81663266505322,38,1500.05,569.3,0.0,7880
2025-06-20 16:46:34.555,10.45,13.02,12.25,12.79,44.46,435.708,1500.41,39.23,30.3,44.54,567.38,104.71117489736515,38,1500.05,569.3,0.0,7880
2025-06-20 16:46:34.609,10.45,13.02,12.25,12.79,44.46,435.708,1504.07,39.6,30.3,42.74,567.35,104.89140067171519,38,1500.05,569.3,0.0,7860
2025-06-20 16:46:34.660,10.45,13.02,12.25,12.79,44.46,435.708,1493.09,38.87,30.3,44.13,567.22,104.97596270160449,38,1500.05,569.3,0.0,7860
2025-06-20 16:46:34.711,10.45,13.02,12.25,12.51,44.18,432.964,1496.75,39.84,30.3,44.13,567.22,105.3122588888,38,1500.05,569.3,0.0,7870
2025-06-20 16:46:34.762,10.45,13.02,12.25,12.51,44.18,432.964,1496.75,40.45,30.3,43.3,567.25,107.66022705026835,38,1500.05,569.3,0.0,7870
2025-06-20 16:46:34.813,10.45,13.02,12.25,12.51,44.18,432.964,1507.74,38.62,30.3,44.13,567.22,107.66022705026835,38,1500.05,569.3,0.0,7890
2025-06-20 16:46:34.864,10.45,13.02,12.25,12.51,44.18,432.964,1500.41,37.89,30.3,45.1,567.25,107.83470820350182,38,1500.05,569.3,0.0,7890
2025-06-20 16:46:34.916,10.45,13.02,12.25,12.51,44.18,432.964,1500.41,37.64,30.3,45.1,567.16,108.56114945236264,38,1500.05,569.3,0.0,7860
2025-06-20 16:46:34.967,10.45,13.02,11.93,12.51,43.86,429.828,1500.41,39.23,30.3,44.96,567.25,108.45384717222532,38,1500.05,569.3,0.0,7860
2025-06-20 16:46:35.018,10.45,13.02,11.93,12.51,43.86,429.828,1496.75,40.21,30.3,43.57,567.25,107.02958136880234,38,1500.05,569.3,0.0,7890
2025-06-20 16:46:35.069,10.45,13.29,11.93,12.51,44.13,432.474,1493.09,38.87,30.3,44.82,567.25,106.93948912859291,38,1500.05,569.3,0.0,7890
2025-06-20 16:46:35.120,10.45,13.29,11.93,12.51,44.13,432.474,1500.41,39.11,30.4,45.52,567.28,109.46786094596091,38,1500.05,569.3,0.0,7910
2025-06-20 16:46:35.170,10.45,13.29,11.93,12.51,44.13,432.474,1500.41,38.01,30.4,45.24,567.31,109.46786094596091,38,1500.05,569.3,0.0,7910
2025-06-20 16:46:35.225,10.45,13.29,11.93,12.51,44.13,432.474,1500.41,40.94,30.4,43.99,567.41,108.84293765041778,38,1500.05,569.3,0.0,7910
2025-06-20 16:46:35.276,10.45,13.29,11.93,12.51,44.13,432.474,1493.09,39.23,30.4,44.54,567.38,106.51906449778535,38,1500.05,569.3,0.0,7910
2025-06-20 16:46:35.327,10.45,13.29,11.93,12.51,44.13,432.474,1500.41,38.99,30.4,44.54,567.35,108.67614193306575,38,1500.05,569.3,0.0,7910
2025-06-20 16:46:35.378,10.48,13.29,11.93,12.51,44.16,432.768,1500.41,40.21,30.4,44.54,567.35,106.68801702892681,38,1500.05,569.2,0.0,7930
2025-06-20 16:46:35.429,10.48,13.29,11.93,12.51,44.16,432.768,1504.07,41.19,30.4,44.41,567.35,107.2286657638707,38,1500.05,569.2,0.0,7930
2025-06-20 16:46:35.481,10.48,13.29,11.93,12.51,44.16,432.768,1500.41,39.35,30.4,44.13,567.44,109.49873610064883,38,1500.05,569.3,0.0,7880
2025-06-20 16:46:35.532,10.48,13.29,11.93,12.51,44.16,432.768,1493.09,37.64,30.4,46.63,567.38,109.49873610064883,38,1500.05,569.3,0.0,7880
2025-06-20 16:46:35.583,10.48,13.29,11.93,12.51,44.16,432.768,1504.07,39.48,30.4,44.27,567.35,107.86512594849061,38,1500.05,569.3,0.0,7880
2025-06-20 16:46:35.634,10.48,13.29,11.93,12.51,44.16,432.768,1500.41,39.35,30.4,44.27,567.35,107.58909825383327,38,1500.05,569.3,0.0,7880
2025-06-20 16:46:35.684,10.48,13.29,11.93,12.92,44.57,436.786,1493.09,40.58,30.4,44.68,567.35,106.77812515141744,38,1500.05,569.3,0.0,7920
2025-06-20 16:46:35.736,10.48,13.29,11.93,12.92,44.57,436.786,1496.75,38.62,30.4,44.27,567.35,108.94072009119299,38,1500.05,569.3,0.0,7920
2025-06-20 16:46:35.788,10.48,13.29,11.93,12.92,44.57,436.786,1504.07,38.87,30.4,46.9,567.35,109.30115258115559,38,1500.05,569.2,0.0,7920
2025-06-20 16:46:35.840,10.48,13.29,11.93,12.92,44.57,436.786,1504.07,40.45,30.4,45.52,567.35,106.05726017149227,38,1500.05,569.2,0.0,7920
2025-06-20 16:46:35.891,10.48,13.29,12.46,12.92,45.1,441.98,1504.07,40.45,30.4,43.85,567.31,106.05726017149227,38,1500.05,569.3,0.0,7920
2025-06-20 16:46:35.945,10.48,13.29,12.46,12.92,45.1,441.98,1496.75,38.99,30.5,44.96,567.38,111.2756854290281,38,1500.05,569.3,0.0,7920
2025-06-20 16:46:35.996,10.48,13.29,12.46,12.92,45.1,441.98,1496.75,37.77,30.5,46.49,567.22,106.78377130239048,38,1500.05,569.3,0.0,7940
2025-06-20 16:46:36.046,10.48,13.29,12.46,12.92,45.1,441.98,1504.07,38.99,30.5,46.49,567.16,109.81663266505322,38,1500.05,569.3,0.0,7940
2025-06-20 16:46:36.100,10.48,13.29,12.46,12.92,45.1,441.98,1504.07,41.07,30.4,44.13,567.22,106.201898518317,38,1500.05,569.2,0.0,7910
2025-06-20 16:46:36.151,10.48,13.29,12.46,12.92,45.1,441.98,1504.07,40.21,30.4,44.68,567.22,108.55540800770231,38,1500.05,569.2,0.0,7910
2025-06-20 16:46:36.202,10.48,13.29,12.46,12.92,45.1,441.98,1504.07,39.11,30.4,46.35,567.16,106.92252208756764,38,1500.05,569.3,0.0,7900
2025-06-20 16:46:36.253,10.48,13.29,12.46,12.92,45.1,441.98,1500.41,38.99,30.4,43.71,567.09,106.92252208756764,38,1500.05,569.3,0.0,7900
2025-06-20 16:46:36.305,10.48,13.29,12.46,12.92,45.1,441.98,1507.74,39.84,30.4,44.13,567.12,108.17026109993633,38,1500.05,569.2,0.0,7900
2025-06-20 16:46:36.356,10.48,13.29,12.46,12.92,45.1,441.98,1500.41,38.01,30.4,46.35,567.22,109.61712897776071,38,1500.05,569.2,0.0,7900
2025-06-20 16:46:36.414,10.06,13.29,12.46,12.92,44.68,437.864,1504.07,38.74,30.5,46.35,567.22,110.08689509162842,38,1500.05,569.2,0.0,7910
2025-06-20 16:46:36.464,10.06,13.29,12.46,12.92,44.68,437.864,1493.09,39.11,30.4,46.35,567.16,106.66357102167596,38,1500.05,569.2,0.0,7910
2025-06-20 16:46:36.515,10.06,13.29,12.46,12.92,44.68,437.864,1496.75,40.09,30.4,43.43,567.12,108.63400306453798,38,1500.05,569.2,0.0,7940
2025-06-20 16:46:36.566,10.06,13.29,12.46,12.92,44.68,437.864,1496.75,38.5,30.4,45.24,567.12,106.82490958720146,38,1500.05,569.2,0.0,7940
2025-06-20 16:46:36.617,10.06,13.29,12.46,12.92,44.68,437.864,1500.41,39.23,30.4,45.38,567.12,107.8156971128838,38,1500.05,569.3,0.0,7890
2025-06-20 16:46:36.668,10.06,13.29,12.46,12.92,44.68,437.864,1493.09,39.84,30.4,43.71,567.09,107.8156971128838,38,1500.05,569.3,0.0,7890
2025-06-20 16:46:36.721,10.06,13.29,12.46,12.92,44.68,437.864,1496.75,39.84,30.4,44.96,567.06,104.92785527179502,38,1500.05,569.2,0.0,7870
2025-06-20 16:46:36.774,10.06,13.29,12.46,12.92,44.68,437.864,1500.41,39.11,30.4,46.07,567.09,108.16453871401342,38,1500.05,569.2,0.0,7920
2025-06-20 16:46:36.825,10.06,13.29,12.46,12.92,44.68,437.864,1489.43,38.99,30.4,46.07,567.03,108.53052841417424,38,1500.05,569.2,0.0,7920
2025-06-20 16:46:36.876,10.06,13.29,12.46,12.92,44.68,437.864,1504.07,38.99,30.4,45.79,566.9,107.61847253294607,38,1500.05,569.2,0.0,7930
2025-06-20 16:46:36.928,10.06,13.29,12.46,12.92,44.68,437.864,1496.75,40.33,30.4,45.79,566.9,105.52295640789498,38,1500.05,569.2,0.0,7930
2025-06-20 16:46:36.978,10.06,13.29,12.46,12.92,44.68,437.864,1500.41,41.07,30.4,43.57,566.93,106.42895478706657,38,1500.05,569.2,0.0,7990
2025-06-20 16:46:37.030,10.06,12.54,12.46,12.92,43.93,430.514,1500.41,40.21,30.4,45.1,567.0,106.42895478706657,38,1500.05,569.2,0.0,7990
2025-06-20 16:46:37.081,10.06,12.54,12.46,12.92,43.93,430.514,1504.07,38.74,30.4,45.52,567.03,105.3614653724698,38,1500.05,569.2,0.0,8020
2025-06-20 16:46:37.133,10.06,12.54,12.46,12.92,43.93,430.514,1496.75,38.62,30.4,45.52,566.97,109.50967581595181,38,1500.05,569.2,0.0,8020
2025-06-20 16:46:37.183,10.06,12.54,12.46,12.92,43.93,430.514,1489.43,39.6,30.4,46.9,566.87,107.06679831838062,38,1500.05,569.2,0.0,8000
2025-06-20 16:46:37.234,10.06,12.54,12.46,12.92,43.93,430.514,1511.4,40.33,30.4,44.82,566.9,107.85820127387956,38,1500.05,569.2,0.0,8000
2025-06-20 16:46:37.289,10.06,12.54,12.46,12.92,43.93,430.514,1496.75,43.02,30.4,44.82,566.9,110.11482567137847,38,1999.94,569.2,0.0,7990
2025-06-20 16:46:37.339,10.06,12.54,12.46,12.92,43.93,430.514,1518.72,51.21,30.4,55.51,566.9,111.73548541143147,38,1999.94,569.2,0.0,7990
2025-06-20 16:46:37.391,10.8,12.54,12.46,12.92,44.67,437.766,1525.86,53.9,30.4,62.45,566.43,111.73548541143147,38,1999.94,569.2,0.0,8100
2025-06-20 16:46:37.442,10.8,12.54,12.46,12.92,44.67,437.766,1569.81,65.02,30.4,74.1,565.73,113.8019369618535,38,1999.94,569.2,0.0,8100
2025-06-20 16:46:37.493,10.8,12.54,12.46,12.92,44.67,437.766,1613.57,71.99,30.4,78.96,564.97,122.64638231515913,38,1999.94,568.4,0.0,10790
2025-06-20 16:46:37.544,10.8,12.54,12.04,12.92,44.25,433.65,1661.0,73.09,30.4,78.96,564.34,127.41677636067418,38,1999.94,568.4,0.0,10790
2025-06-20 16:46:37.595,10.8,12.54,12.04,12.92,44.25,433.65,1704.76,83.72,30.4,87.98,563.58,137.40289091123367,38,1999.94,567.2,0.0,13670
2025-06-20 16:46:37.646,10.8,12.54,12.04,12.92,44.25,433.65,1788.81,92.03,30.4,98.66,563.58,143.75203294489538,38,1999.94,567.2,0.0,13670
2025-06-20 16:46:37.697,10.8,12.54,12.04,12.92,44.25,433.65,1861.87,94.6,30.4,106.44,562.88,150.4571445474974,38,1999.94,566.1,0.0,17610
2025-06-20 16:46:37.748,10.8,12.54,12.04,13.59,44.92,440.216,1872.68,95.94,30.4,105.05,562.15,150.4571445474974,38,1999.94,566.1,0.0,17610
2025-06-20 16:46:37.799,10.8,12.54,12.04,13.59,44.92,440.216,1920.29,89.1,30.4,104.91,561.68,150.88699213575163,38,1999.94,564.9,0.0,20730
2025-06-20 16:46:37.850,10.8,12.54,12.04,13.59,44.92,440.216,1956.72,86.29,30.4,104.91,561.55,144.1594769872634,38,1999.94,564.9,0.0,20730
2025-06-20 16:46:37.901,10.8,12.54,12.04,13.59,44.92,440.216,1964.05,85.92,30.4,100.47,561.49,147.8719633984405,39,1999.94,564.1,0.0,21910
2025-06-20 16:46:37.952,10.8,12.54,12.04,13.59,44.92,440.216,1989.5,85.8,30.4,99.08,561.49,149.46135727968763,39,1999.94,564.1,0.0,21910
2025-06-20 16:46:38.003,10.8,12.54,12.04,13.59,44.92,440.216,2000.49,81.64,30.4,95.33,561.49,153.11763153294967,39,1999.94,564.7,0.3,21800
2025-06-20 16:46:38.054,10.8,12.54,12.04,13.59,44.92,440.216,2018.8,85.07,30.4,95.33,561.62,153.42067657618708,39,1999.94,564.7,0.3,21800
2025-06-20 16:46:38.105,10.8,12.54,12.04,13.59,44.92,440.216,2026.12,81.15,30.5,90.34,561.77,153.42067657618708,39,1999.94,564.7,0.3,21500
2025-06-20 16:46:38.156,10.8,12.54,12.04,13.59,44.92,440.216,2026.12,82.01,30.5,90.89,561.96,150.42810856097455,39,1999.94,564.7,0.3,21500
2025-06-20 16:46:38.207,10.8,12.54,12.04,13.59,44.92,440.216,2015.14,77.61,30.5,90.89,562.03,149.9434734554305,39,1999.94,564.1,0.0,21070
2025-06-20 16:46:38.258,10.8,12.54,12.04,13.59,44.92,440.216,2022.46,77.37,30.5,89.37,562.15,153.44341523820697,39,1999.94,564.1,0.0,21070
2025-06-20 16:46:38.310,10.8,12.54,12.04,13.59,44.92,440.216,2018.8,80.42,30.5,86.17,562.15,150.17273418481315,39,1999.94,564.5,0.0,20590
2025-06-20 16:46:38.361,10.8,12.54,12.04,13.59,44.92,440.216,2022.46,76.88,30.5,91.17,562.09,154.1739779390439,40,1999.94,564.5,0.0,20590
2025-06-20 16:46:38.412,19.97,12.54,12.04,13.59,54.09,530.082,2011.47,79.32,30.6,86.45,562.22,149.477087091006,40,1999.94,564.8,0.0,20310
2025-06-20 16:46:38.463,19.97,12.54,12.04,13.59,54.09,530.082,2011.47,76.39,30.6,85.76,562.34,149.477087091006,40,1999.94,564.8,0.0,20310
2025-06-20 16:46:38.515,19.97,12.54,12.04,13.59,54.09,530.082,2022.46,75.9,30.6,85.76,562.34,149.86624109832334,40,1999.94,564.6,0.1,20140
2025-06-20 16:46:38.566,19.97,12.54,12.04,13.59,54.09,530.082,2011.47,75.41,30.6,85.76,562.28,151.2059274013477,40,1999.94,564.6,0.1,20140
2025-06-20 16:46:38.617,19.97,22.21,12.04,13.59,63.76,624.848,2015.14,78.71,30.6,85.06,562.28,149.13582769092986,40,1999.94,564.4,0.0,19960
2025-06-20 16:46:38.668,19.97,22.21,12.04,13.59,63.76,624.848,2018.8,76.51,30.6,85.2,562.28,149.58234214509432,40,1999.94,564.4,0.0,19960
2025-06-20 16:46:38.719,19.97,22.21,12.04,21.17,71.34,699.132,2004.15,74.43,30.7,86.73,562.28,151.9935201975824,40,1999.94,564.7,0.0,19880
2025-06-20 16:46:38.770,19.97,22.21,22.07,21.17,81.37,797.426,2000.49,76.63,30.7,88.67,562.38,151.9935201975824,40,1999.94,564.7,0.0,19880
2025-06-20 16:46:38.822,19.97,22.21,22.07,21.17,81.37,797.426,2011.47,75.9,30.7,85.76,562.28,149.0730323274499,41,1999.94,564.7,0.0,19810
2025-06-20 16:46:38.873,19.97,22.21,22.07,21.17,81.37,797.426,2007.81,77.61,30.7,89.09,562.25,151.18979418008638,41,1999.94,564.7,0.0,19810
2025-06-20 16:46:38.924,19.97,22.21,22.07,21.17,81.37,797.426,2000.49,77.85,30.7,89.09,562.22,148.0562931542573,41,1999.94,564.4,0.0,19790
2025-06-20 16:46:38.975,19.97,22.21,22.07,21.17,81.37,797.426,1993.16,74.68,30.7,89.09,562.19,150.37002070564765,41,1999.94,564.8,0.0,19820
2025-06-20 16:46:39.028,19.97,22.21,22.07,21.17,81.37,797.426,1996.83,77.24,30.7,86.73,562.19,146.25472152530565,41,1999.94,564.8,0.0,19820
2025-06-20 16:46:39.079,19.97,22.21,22.07,21.17,81.37,797.426,2004.15,76.75,30.7,90.2,562.09,150.78161478809795,41,1999.94,565.0,0.4,19800
2025-06-20 16:46:39.130,19.97,22.21,22.07,21.17,81.37,797.426,2004.15,75.17,30.7,85.9,562.06,150.78161478809795,41,1999.94,565.0,0.4,19800
2025-06-20 16:46:39.181,19.97,22.21,22.07,21.17,81.37,797.426,2000.49,78.47,30.7,89.09,562.06,149.16674413954894,41,1999.94,564.1,0.0,19790
2025-06-20 16:46:39.232,19.97,22.21,22.07,21.17,81.37,797.426,2000.49,76.63,30.7,87.15,562.03,145.68529409679465,41,1999.94,564.1,0.0,19790
2025-06-20 16:46:39.283,19.97,22.21,22.07,21.17,81.37,797.426,2011.47,75.41,30.7,87.15,562.03,150.76551968431156,41,1999.94,564.3,0.0,19820
2025-06-20 16:46:39.334,19.97,22.21,22.07,21.17,81.37,797.426,2004.15,77.98,30.7,88.26,562.06,147.4627818345072,42,1999.94,564.3,0.0,19820
2025-06-20 16:46:39.385,20.39,22.21,22.07,21.17,81.79,801.542,1993.16,76.75,30.8,89.64,562.06,149.7916197882484,42,1999.94,564.8,0.1,19830
2025-06-20 16:46:39.436,20.39,22.21,22.07,21.17,81.79,801.542,1996.83,76.02,30.8,87.01,562.09,145.96088820517474,42,1999.94,564.8,0.1,19830
2025-06-20 16:46:39.489,20.39,22.21,22.07,21.17,81.79,801.542,2015.14,77.24,30.8,90.2,562.15,145.96088820517474,42,1999.94,564.7,0.2,19810
2025-06-20 16:46:39.540,20.39,21.62,22.07,21.17,81.2,795.76,2007.81,75.41,30.8,87.7,562.12,150.35129867254778,42,1999.94,564.7,0.2,19810
2025-06-20 16:46:39.591,20.39,21.62,22.07,21.17,81.2,795.76,2011.47,76.75,30.8,87.98,562.19,152.03954704855235,42,1999.94,564.1,0.0,19740
2025-06-20 16:46:39.643,20.39,21.62,22.07,21.17,81.2,795.76,2007.81,77.85,30.8,87.98,562.22,147.7726276705622,42,1999.94,564.1,0.0,19740
2025-06-20 16:46:39.694,20.39,21.62,22.07,21.17,81.2,795.76,2011.47,75.78,30.8,88.26,562.12,152.78094146517998,42,1999.94,564.1,0.0,19780
2025-06-20 16:46:39.744,20.39,21.62,22.07,21.17,81.2,795.76,2011.47,76.02,30.8,85.76,562.12,148.6470028396005,42,1999.94,564.1,0.0,19780
2025-06-20 16:46:39.795,20.39,21.62,22.07,21.17,81.2,795.76,2011.47,78.22,30.8,88.12,562.06,146.1316338458657,42,1999.94,564.8,0.2,19770
2025-06-20 16:46:39.847,20.39,21.62,22.07,21.17,81.2,795.76,2011.47,76.63,30.8,88.26,562.03,146.1316338458657,42,1999.94,564.8,0.2,19770
2025-06-20 16:46:39.898,20.39,21.62,22.07,21.17,81.2,795.76,2004.15,74.31,30.9,87.01,561.93,152.10446746125928,42,1999.94,564.6,0.2,19790
2025-06-20 16:46:39.949,20.39,21.62,22.07,21.17,81.2,795.76,2004.15,77.12,30.9,90.06,561.93,148.23977003157265,42,1999.94,564.6,0.2,19790
2025-06-20 16:46:39.999,20.39,21.62,22.07,21.17,81.2,795.76,1996.83,77.98,30.9,90.06,561.96,145.20536173471925,42,1999.94,564.0,0.0,19770
2025-06-20 16:46:40.050,20.39,21.62,22.14,21.17,81.27,796.446,2007.81,74.92,30.9,89.92,561.9,151.63926273855742,43,1999.94,564.0,0.0,19770
