Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 11:06:42.933,-4.21,4.15,-1.0,3.39,0.33,3.234,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:42.985,-4.21,4.15,-1.0,3.39,0.33,3.234,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.036,-4.21,4.15,-1.0,3.39,0.33,3.234,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.089,-4.21,4.15,-1.0,3.39,0.33,3.234,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.140,-4.21,4.15,-1.0,3.39,0.33,3.234,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.193,-4.21,4.15,-1.0,3.39,0.33,3.234,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.244,-4.21,4.15,-1.0,3.39,0.33,3.234,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.295,-4.17,4.15,-1.0,3.39,0.37,3.626,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.346,-4.17,4.15,-1.0,3.39,0.37,3.626,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.397,-4.17,4.15,-1.0,3.39,0.37,3.626,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.449,-4.17,4.15,-1.0,3.39,0.37,3.626,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.500,-4.17,4.15,-1.0,3.42,0.4,3.92,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.550,-4.17,4.15,-1.0,3.42,0.4,3.92,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.601,-4.17,4.15,-1.0,3.42,0.4,3.92,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.652,-4.17,4.15,-1.0,3.42,0.4,3.92,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.703,-4.17,4.15,-1.0,3.42,0.4,3.92,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.755,-4.17,4.15,-1.0,3.42,0.4,3.92,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.806,-4.17,4.15,-1.0,3.42,0.4,3.92,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.857,-4.17,4.15,-1.0,3.42,0.4,3.92,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.907,-4.17,4.17,-1.0,3.42,0.42,4.116,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:43.958,-4.17,4.17,-1.0,3.42,0.42,4.116,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.009,-4.17,4.17,-1.0,3.42,0.42,4.116,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.059,-4.17,4.17,-1.0,3.42,0.42,4.116,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.111,-4.17,4.17,-1.0,3.42,0.42,4.116,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.165,-4.17,4.17,21.95,3.4,23.35,228.83,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.215,-4.17,4.17,21.95,3.4,23.35,228.83,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.266,-4.17,4.17,21.95,3.4,23.35,228.83,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.321,-4.17,4.17,21.95,3.4,23.35,228.83,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.371,-4.17,4.17,21.95,3.4,23.35,228.83,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.424,-4.17,4.17,21.95,3.4,23.35,228.83,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.474,-4.17,4.17,21.95,3.4,23.35,228.83,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.525,-4.17,4.17,21.95,3.4,23.35,228.83,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.576,-4.17,4.16,21.95,3.4,23.34,228.732,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.629,-4.17,4.16,21.95,3.4,23.34,228.732,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.681,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.732,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.782,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.834,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.884,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.935,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:44.985,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.036,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.089,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.140,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.193,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.250,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.301,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.351,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.402,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.453,-1.75,4.16,21.95,3.4,25.76,252.448,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.504,-1.75,4.16,-0.63,3.4,3.18,31.164,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.556,-1.75,4.16,-0.63,3.4,3.18,31.164,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.606,-1.75,4.16,-0.63,3.4,3.18,31.164,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.657,-1.75,4.16,-0.63,3.4,3.18,31.164,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.707,-1.75,4.16,-0.63,3.4,3.18,31.164,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.761,-4.19,4.16,-0.63,3.4,0.74,7.252,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.812,-4.19,4.16,-0.63,3.4,0.74,7.252,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.867,-4.19,4.15,-0.63,3.4,0.73,7.154,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.918,-4.19,4.15,-0.63,3.4,0.73,7.154,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:45.969,-4.19,4.15,-0.63,3.4,0.73,7.154,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.025,-4.19,4.15,-0.63,3.4,0.73,7.154,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.076,-4.19,4.15,-0.63,3.4,0.73,7.154,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.126,-4.19,4.15,-0.63,3.4,0.73,7.154,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.178,-4.19,4.15,-0.96,3.4,0.4,3.92,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.229,-4.19,4.15,-0.96,3.39,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.280,-4.19,4.15,-0.96,3.39,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.330,-4.2,4.15,-0.96,3.39,0.38,3.724,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.383,-4.2,4.15,-0.96,3.39,0.38,3.724,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.434,-4.2,4.15,-0.96,3.39,0.38,3.724,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.485,-4.2,4.15,-0.96,3.39,0.38,3.724,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.536,-4.2,4.16,-0.96,3.39,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.587,-4.2,4.16,-0.96,3.39,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.637,-4.2,4.16,-0.96,3.39,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.688,-4.2,4.16,-0.96,3.39,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.739,-4.2,4.16,-0.96,3.39,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.790,-4.2,4.16,-0.96,3.39,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.845,-4.2,4.16,-0.97,3.39,0.38,3.724,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.896,-4.2,4.16,-0.97,3.39,0.38,3.724,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.946,-4.2,4.16,-0.97,3.39,0.38,3.724,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:46.998,-4.2,4.16,-0.97,3.39,0.38,3.724,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.049,-4.21,4.16,-0.97,3.39,0.37,3.626,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.100,-4.21,4.16,-0.97,3.39,0.37,3.626,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.151,-4.21,4.16,-0.97,3.39,0.37,3.626,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.201,-4.21,4.15,-0.97,3.39,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.252,-4.21,4.15,-0.97,3.39,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.303,-4.21,4.15,-0.97,3.39,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.353,-4.21,4.15,-0.97,3.39,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.404,-4.21,4.15,-0.97,3.39,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.454,-4.21,4.15,-0.97,3.39,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.505,-4.21,4.15,-1.0,3.39,0.33,3.234,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.556,-4.21,4.15,-1.0,3.39,0.33,3.234,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.607,-4.21,4.15,-1.0,3.41,0.35,3.43,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.657,-4.21,4.15,-1.0,3.41,0.35,3.43,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.708,-4.21,4.15,-1.0,3.41,0.35,3.43,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.759,-4.21,4.15,-1.0,3.41,0.35,3.43,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.809,-4.21,4.15,-1.0,3.41,0.35,3.43,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.860,-4.21,4.19,-1.0,3.41,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.911,-4.21,4.19,-1.0,3.41,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:47.962,-4.21,4.19,-1.0,3.41,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.015,-4.21,4.19,-1.0,3.41,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.066,-4.21,4.19,-1.0,3.41,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.119,-4.26,4.19,-1.0,3.41,0.34,3.332,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.170,-4.26,4.19,-0.86,3.41,0.48,4.704,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.220,-4.26,4.19,-0.86,3.41,0.48,4.704,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.271,-4.26,4.19,-0.86,3.39,0.46,4.508,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.322,-4.26,4.19,-0.86,3.39,0.46,4.508,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.373,-4.26,4.19,-0.86,3.39,0.46,4.508,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.423,-4.26,4.19,-0.86,3.39,0.46,4.508,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.474,-4.26,4.19,-0.86,3.39,0.46,4.508,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.525,-4.26,4.19,-0.86,3.39,0.46,4.508,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.576,-4.26,4.19,-0.86,3.39,0.46,4.508,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.626,-4.26,4.19,-0.86,3.39,0.46,4.508,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.677,-4.21,4.19,-0.86,3.39,0.51,4.998,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.730,-4.21,4.19,-0.86,3.39,0.51,4.998,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.781,-4.21,4.19,-0.92,3.39,0.45,4.41,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.833,-4.21,4.19,-0.92,3.39,0.45,4.41,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.884,-4.21,4.19,-0.92,3.39,0.45,4.41,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.935,-4.21,4.19,-0.92,3.39,0.45,4.41,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:48.986,-4.21,4.19,-0.92,3.44,0.5,4.9,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.037,-4.21,4.19,-0.92,3.44,0.5,4.9,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.087,-4.21,4.19,-0.92,3.44,0.5,4.9,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.138,-4.21,4.19,-0.92,3.44,0.5,4.9,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.188,-4.21,4.19,-0.92,3.44,0.5,4.9,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.239,-4.21,4.19,-0.92,3.44,0.5,4.9,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.290,-4.19,4.19,-0.92,3.44,0.52,5.096,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.342,-4.19,4.19,-0.92,3.44,0.52,5.096,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.393,-4.19,4.19,-0.92,3.44,0.52,5.096,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.445,-4.19,4.19,-0.88,3.44,0.56,5.488,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.496,-4.19,4.19,-0.88,3.44,0.56,5.488,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.547,-4.19,4.19,-0.88,3.44,0.56,5.488,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.598,-4.19,4.19,-0.88,3.44,0.56,5.488,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.653,-4.19,4.19,-0.88,3.44,0.56,5.488,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.704,-4.19,4.19,-0.88,3.44,0.56,5.488,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.755,-4.19,4.19,-0.88,3.44,0.56,5.488,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.806,-4.19,4.19,-0.88,3.44,0.56,5.488,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.857,-4.19,4.21,-0.88,3.44,0.58,5.684,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.908,-4.19,4.21,-0.88,3.44,0.58,5.684,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:49.958,-4.19,4.21,-0.88,3.44,0.58,5.684,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.009,-4.19,4.21,-0.88,3.44,0.58,5.684,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.060,-4.19,4.21,-0.88,3.44,0.58,5.684,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.111,-4.19,4.21,-0.92,3.44,0.54,5.292,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.161,-4.19,4.21,-0.92,3.44,0.54,5.292,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.212,-4.19,4.21,-0.92,3.44,0.54,5.292,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.263,-4.19,4.21,-0.92,3.44,0.54,5.292,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.314,-4.19,4.21,-0.92,3.44,0.54,5.292,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.365,-4.19,4.21,-0.92,3.43,0.53,5.194,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.416,-4.19,4.21,-0.92,3.43,0.53,5.194,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.467,-4.19,4.21,-0.92,3.43,0.53,5.194,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.521,-4.19,4.21,-0.92,3.43,0.53,5.194,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.572,-4.19,4.21,-0.92,3.43,0.53,5.194,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.623,-4.19,4.21,-0.92,3.43,0.53,5.194,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.677,-4.19,4.21,-0.92,3.43,0.53,5.194,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.728,-4.19,4.21,-0.92,3.43,0.53,5.194,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.778,-4.19,4.21,-0.91,3.43,0.54,5.292,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.829,-4.19,4.21,-0.91,3.43,0.54,5.292,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.880,-4.19,4.21,-0.91,3.43,0.54,5.292,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.930,-4.19,4.21,-0.91,3.43,0.54,5.292,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:50.982,-4.19,4.21,-0.91,3.43,0.54,5.292,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:51.033,-4.19,4.21,-0.91,3.43,0.54,5.292,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:51.084,-4.19,4.21,-0.91,3.43,0.54,5.292,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
