Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:16:59.114,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:59.165,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:59.215,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:59.266,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:59.316,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:59.366,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:59.417,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:59.467,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:59.518,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:59.568,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:59.618,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:59.669,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:59.719,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:59.770,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:59.820,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:59.870,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:59.920,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:59.971,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:00.021,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:00.071,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:00.122,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:00.172,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:00.222,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:00.273,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:00.323,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:00.374,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:00.424,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:00.474,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:00.525,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:00.575,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:00.625,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:00.676,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:00.726,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:00.776,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:00.827,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:00.877,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:00.928,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:00.978,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:01.029,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:01.079,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:01.130,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:01.180,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:01.230,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:01.280,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:01.331,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:01.381,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:01.431,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:01.482,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:01.532,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:01.583,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:01.633,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:01.683,3.15,-0.55,3.07,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:01.734,3.15,-0.54,3.07,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:01.785,3.15,-0.54,3.07,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:01.835,3.15,-0.54,3.07,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:01.886,3.14,-0.54,3.07,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:01.936,3.14,-0.54,3.07,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:01.986,3.14,-0.54,3.07,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:02.036,3.14,-0.54,3.07,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:02.087,3.14,-0.54,3.07,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:02.137,3.14,-0.54,3.07,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:02.188,3.14,-0.54,3.06,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:02.238,3.14,-0.54,3.06,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:02.289,3.14,-0.54,3.06,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:02.340,3.14,-0.54,3.06,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:02.390,3.14,-0.54,3.06,8.7,10.77,105.546,0,0,0,0,0
2025-07-28 17:17:02.441,3.14,-0.54,3.06,8.7,10.77,105.546,0,0,0,0,0
2025-07-28 17:17:02.491,3.14,-0.54,3.06,8.7,10.77,105.546,0,0,0,0,0
2025-07-28 17:17:02.542,3.14,-0.54,3.06,8.7,10.77,105.546,0,0,0,0,0
2025-07-28 17:17:02.592,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:02.642,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:02.693,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:02.743,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:02.794,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:02.844,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:02.894,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:02.945,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:02.995,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:03.045,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:03.096,3.15,-0.53,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:03.146,3.15,-0.53,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:03.197,3.15,-0.53,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:03.247,3.16,-0.53,3.06,8.69,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:03.297,3.16,-0.53,3.06,8.69,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:03.348,3.16,-0.53,3.06,8.69,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:03.398,3.16,-0.53,3.06,8.69,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:03.448,3.16,-0.53,3.06,8.69,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:03.498,3.16,-0.53,3.06,8.69,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:03.549,3.16,-0.53,3.06,8.69,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:03.599,3.16,-0.53,3.06,8.69,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:03.650,3.16,-0.53,3.06,8.69,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:03.700,3.16,-0.53,3.06,8.69,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:03.750,3.16,-0.53,3.06,8.69,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:03.801,3.16,-0.54,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:03.851,3.16,-0.54,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:03.901,3.16,-0.54,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:03.952,3.16,-0.54,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:04.002,3.16,-0.54,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:04.052,3.16,-0.54,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:04.103,3.16,-0.54,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:04.153,3.16,-0.54,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:04.204,3.16,-0.54,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:04.254,3.16,-0.54,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:04.304,3.16,-0.54,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:04.355,3.16,-0.54,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:04.405,3.16,-0.54,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:04.455,3.16,-0.54,3.06,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:04.506,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:04.556,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:04.606,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:04.656,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:04.707,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:04.757,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:04.807,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:04.858,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:04.908,3.16,-0.54,3.05,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:04.959,3.16,-0.54,3.05,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:05.009,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:05.060,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:05.110,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:05.161,3.15,-0.53,3.05,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:05.211,3.15,-0.53,3.05,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:05.261,3.15,-0.53,3.05,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:05.312,3.15,-0.53,3.05,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:05.363,3.15,-0.53,3.05,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:05.413,3.15,-0.53,3.05,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:05.463,3.15,-0.53,3.05,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:05.516,3.15,-0.53,3.05,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:05.566,3.15,-0.53,3.05,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:05.617,3.15,-0.53,3.05,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:05.668,3.15,-0.53,3.05,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:05.718,3.16,-0.53,3.05,8.72,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:05.771,3.16,-0.53,3.05,8.72,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:05.821,3.16,-0.53,3.05,8.72,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:05.871,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:05.922,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:05.972,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:06.022,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:06.073,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:06.123,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:06.173,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:06.224,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:06.274,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:06.325,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:06.375,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:06.426,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:06.476,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:06.527,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:06.577,3.16,-0.53,3.05,8.72,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:06.627,3.16,-0.53,3.05,8.72,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:06.678,3.16,-0.53,3.05,8.72,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:06.728,3.16,-0.53,3.05,8.72,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:06.779,3.16,-0.53,3.05,8.72,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:06.829,3.16,-0.53,3.05,8.72,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:06.880,3.16,-0.53,3.05,8.72,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:06.936,3.16,-0.53,3.05,8.72,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:06.986,3.16,-0.53,3.06,8.72,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:07.036,3.16,-0.53,3.06,8.72,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:07.087,3.16,-0.53,3.06,8.72,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:07.138,3.16,-0.53,3.06,8.72,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:07.188,3.16,-0.53,3.06,8.72,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:07.244,3.16,-0.53,3.06,8.72,10.82,106.036,0,0,0,0,0
2025-07-28 17:17:07.294,3.16,-0.53,3.06,8.71,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:07.344,3.16,-0.53,3.06,8.71,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:07.395,3.16,-0.53,3.06,8.71,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:07.445,3.16,-0.53,3.06,8.71,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:07.495,3.16,-0.53,3.06,8.71,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:07.546,3.16,-0.53,3.06,8.71,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:07.596,3.16,-0.53,3.06,8.71,10.81,105.938,0,0,0,0,0
2025-07-28 17:17:07.647,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:07.697,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:07.747,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:07.799,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:07.850,3.16,-0.53,3.05,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:07.900,3.16,-0.54,3.05,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:07.950,3.16,-0.54,3.05,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:08.001,3.16,-0.54,3.05,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:08.051,3.16,-0.54,3.05,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:08.101,3.16,-0.54,3.05,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:08.152,3.16,-0.54,3.05,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:08.202,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.252,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.303,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.353,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.404,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.454,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.504,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.555,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.606,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.657,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.707,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.757,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.808,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.858,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.909,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:08.959,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:09.009,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:09.060,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:09.110,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:09.161,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:09.211,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:09.264,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:09.314,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:09.364,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:09.415,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:09.466,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:09.516,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:09.566,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:09.617,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:09.667,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:09.718,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:09.768,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:09.818,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:09.869,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:09.919,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:09.970,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:10.020,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:10.072,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:10.122,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:10.176,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:10.226,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:10.277,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:10.327,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:10.377,3.15,-0.54,3.05,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:10.428,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:10.478,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:10.529,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:10.579,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:10.629,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:10.680,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:10.730,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:10.780,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:10.831,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:10.882,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:10.933,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:10.984,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:11.034,3.15,-0.54,3.05,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:17:11.084,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:11.135,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:11.185,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:11.235,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:11.286,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:11.336,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:11.386,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:11.437,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:11.488,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:11.538,3.15,-0.54,3.06,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:11.588,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:11.639,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:11.689,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:11.740,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:11.791,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:11.841,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:11.892,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:11.942,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:11.993,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:12.043,3.15,-0.55,3.06,8.72,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:12.094,3.15,-0.55,3.06,8.72,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:12.144,3.15,-0.55,3.06,8.72,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:12.195,3.15,-0.55,3.06,8.72,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:12.246,3.15,-0.55,3.06,8.72,10.79,105.742,0,0,0,0,0
2025-07-28 17:17:12.297,3.15,-0.55,3.06,8.7,10.77,105.546,0,0,0,0,0
2025-07-28 17:17:12.347,3.15,-0.55,3.06,8.7,10.77,105.546,0,0,0,0,0
2025-07-28 17:17:12.398,3.14,-0.55,3.06,8.7,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:12.449,3.14,-0.55,3.07,8.7,10.77,105.546,0,0,0,0,0
2025-07-28 17:17:12.499,3.14,-0.55,3.07,8.7,10.77,105.546,0,0,0,0,0
2025-07-28 17:17:12.549,3.14,-0.55,3.07,8.7,10.77,105.546,0,0,0,0,0
2025-07-28 17:17:12.600,3.14,-0.55,3.07,8.7,10.77,105.546,0,0,0,0,0
2025-07-28 17:17:12.650,3.14,-0.55,3.07,8.7,10.77,105.546,0,0,0,0,0
2025-07-28 17:17:12.700,3.14,-0.55,3.07,8.7,10.77,105.546,0,0,0,0,0
2025-07-28 17:17:12.750,3.14,-0.56,3.07,8.7,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:12.801,3.14,-0.56,3.07,8.7,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:12.853,3.14,-0.56,3.07,8.7,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:12.908,3.14,-0.56,3.07,8.7,10.76,105.448,0,0,0,0,0
2025-07-28 17:17:12.958,3.14,-0.56,3.07,8.72,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:13.008,3.14,-0.56,3.07,8.72,10.78,105.644,0,0,0,0,0
2025-07-28 17:17:13.059,3.16,-0.56,3.07,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:17:13.109,3.16,-0.56,3.05,8.72,10.78,105.644,0,0,0,0,0
