Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:45:23.007,2.99,0.73,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:23.058,2.99,0.73,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:23.108,2.99,0.73,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:23.158,2.99,0.73,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:23.209,2.99,0.73,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:23.259,2.99,0.73,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:23.310,2.99,0.73,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:23.360,2.99,0.73,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:23.411,2.99,0.73,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:23.461,2.99,0.73,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:23.512,2.99,0.73,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:23.562,2.99,0.73,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:23.612,2.99,0.73,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:23.662,2.99,0.73,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:23.715,2.99,0.73,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:23.766,2.99,0.73,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:23.816,2.99,0.73,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:23.866,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:23.917,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:23.967,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:24.017,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:24.068,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:24.118,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:24.168,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:24.219,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:24.269,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:24.319,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:24.370,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:24.420,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:24.471,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:24.521,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:24.571,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:24.622,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:24.672,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:24.723,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:24.773,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:24.823,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:24.874,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:24.924,3.0,0.73,4.07,9.68,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:24.975,3.0,0.73,4.07,9.68,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:25.025,3.0,0.73,4.07,9.68,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:25.076,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.126,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.177,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.227,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.277,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.328,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.378,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.429,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.479,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.529,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.580,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.630,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.681,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.731,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.782,3.0,0.73,4.07,9.68,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:25.832,2.99,0.73,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.883,2.99,0.73,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.933,2.99,0.73,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:25.983,2.99,0.73,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:26.034,2.99,0.73,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:26.084,2.99,0.73,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:26.134,2.99,0.73,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:26.185,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.236,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.286,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.337,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.387,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.437,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.488,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.538,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.588,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.638,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.689,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.739,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.789,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.840,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.890,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.941,2.99,0.72,4.07,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:26.991,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:27.042,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:27.092,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:27.142,2.99,0.72,4.08,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:27.193,2.99,0.72,4.08,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:27.243,2.99,0.72,4.08,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:27.294,2.99,0.72,4.08,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:27.344,2.99,0.72,4.08,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:27.394,2.99,0.72,4.08,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:27.445,2.99,0.72,4.08,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:27.495,2.99,0.72,4.08,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:27.546,2.99,0.75,4.08,9.69,13.92,136.416,0,0,0,0,0
2025-07-28 17:45:27.597,2.99,0.75,4.08,9.69,13.92,136.416,0,0,0,0,0
2025-07-28 17:45:27.647,2.99,0.75,4.08,9.69,13.92,136.416,0,0,0,0,0
2025-07-28 17:45:27.697,2.99,0.75,4.08,9.7,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:27.748,2.99,0.75,4.08,9.7,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:27.798,2.99,0.75,4.08,9.7,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:27.848,2.99,0.75,4.08,9.7,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:27.899,2.99,0.75,4.08,9.7,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:27.949,2.99,0.75,4.08,9.7,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:28.000,2.99,0.75,4.08,9.7,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:28.050,2.99,0.75,4.08,9.7,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:28.101,2.99,0.75,4.08,9.7,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:28.151,2.99,0.75,4.08,9.7,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:28.201,2.99,0.75,4.08,9.7,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:28.252,2.99,0.68,4.08,9.7,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:28.302,2.99,0.68,4.08,9.7,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:28.352,2.99,0.68,4.08,9.7,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:28.403,2.99,0.68,4.08,9.74,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:28.453,2.99,0.68,4.08,9.74,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:28.504,2.99,0.68,4.08,9.74,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:28.554,2.99,0.68,4.08,9.74,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:28.607,2.99,0.68,4.08,9.74,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:28.658,3.02,0.68,4.08,9.74,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:28.708,3.02,0.68,4.08,9.74,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:28.759,3.02,0.68,4.08,9.74,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:28.809,3.02,0.68,4.08,9.74,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:28.860,3.02,0.68,4.11,9.74,13.96,136.808,0,0,0,0,0
2025-07-28 17:45:28.911,3.02,0.68,4.11,9.74,13.96,136.808,0,0,0,0,0
2025-07-28 17:45:28.961,3.02,0.74,4.11,9.74,14.02,137.396,0,0,0,0,0
2025-07-28 17:45:29.014,3.02,0.74,4.11,9.74,14.02,137.396,0,0,0,0,0
2025-07-28 17:45:29.065,3.02,0.74,4.11,9.74,14.02,137.396,0,0,0,0,0
2025-07-28 17:45:29.118,3.02,0.74,4.11,9.7,13.98,137.004,0,0,0,0,0
2025-07-28 17:45:29.168,3.02,0.74,4.11,9.7,13.98,137.004,0,0,0,0,0
2025-07-28 17:45:29.218,3.02,0.74,4.11,9.7,13.98,137.004,0,0,0,0,0
2025-07-28 17:45:29.269,3.02,0.74,4.11,9.7,13.98,137.004,0,0,0,0,0
2025-07-28 17:45:29.320,2.99,0.74,4.11,9.7,13.95,136.71,0,0,0,0,0
2025-07-28 17:45:29.370,2.99,0.74,4.11,9.7,13.95,136.71,0,0,0,0,0
2025-07-28 17:45:29.421,2.99,0.74,4.11,9.7,13.95,136.71,0,0,0,0,0
2025-07-28 17:45:29.471,2.99,0.74,4.11,9.7,13.95,136.71,0,0,0,0,0
2025-07-28 17:45:29.521,2.99,0.74,4.09,9.7,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:29.572,2.99,0.74,4.09,9.7,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:29.623,2.99,0.78,4.09,9.7,13.97,136.906,0,0,0,0,0
2025-07-28 17:45:29.673,2.99,0.78,4.09,9.7,13.97,136.906,0,0,0,0,0
2025-07-28 17:45:29.724,2.99,0.78,4.09,9.7,13.97,136.906,0,0,0,0,0
2025-07-28 17:45:29.774,2.99,0.78,4.09,9.7,13.97,136.906,0,0,0,0,0
2025-07-28 17:45:29.824,2.99,0.78,4.09,9.82,14.09,138.082,0,0,0,0,0
2025-07-28 17:45:29.875,2.99,0.78,4.09,9.82,14.09,138.082,0,0,0,0,0
2025-07-28 17:45:29.925,2.99,0.78,4.09,9.82,14.09,138.082,0,0,0,0,0
2025-07-28 17:45:29.976,2.99,0.78,4.09,9.82,14.09,138.082,0,0,0,0,0
2025-07-28 17:45:30.026,3.12,0.78,4.09,9.82,14.22,139.356,0,0,0,0,0
2025-07-28 17:45:30.076,3.12,0.78,4.09,9.82,14.22,139.356,0,0,0,0,0
2025-07-28 17:45:30.128,3.12,0.78,4.09,9.82,14.22,139.356,0,0,0,0,0
2025-07-28 17:45:30.179,3.12,0.78,4.09,9.82,14.22,139.356,0,0,0,0,0
2025-07-28 17:45:30.230,3.12,0.78,4.71,9.82,14.84,145.432,0,0,0,0,0
2025-07-28 17:45:30.280,3.12,0.78,4.71,9.82,14.84,145.432,0,0,0,0,0
2025-07-28 17:45:30.330,3.12,1.97,4.71,9.82,16.03,157.094,0,0,0,0,0
2025-07-28 17:45:30.381,3.12,1.97,4.71,9.82,16.03,157.094,0,0,0,0,0
2025-07-28 17:45:30.431,3.12,1.97,4.71,9.82,16.03,157.094,0,0,0,0,0
2025-07-28 17:45:30.482,3.12,1.97,4.71,9.82,16.03,157.094,0,0,0,0,0
2025-07-28 17:45:30.532,3.12,1.97,4.71,10.49,16.7,163.66,0,0,0,0,0
2025-07-28 17:45:30.582,3.12,1.97,4.71,10.49,16.7,163.66,0,0,0,0,0
2025-07-28 17:45:30.633,3.12,1.97,4.71,10.49,16.7,163.66,0,0,0,0,0
2025-07-28 17:45:30.683,3.12,1.97,4.71,10.49,16.7,163.66,0,0,0,0,0
2025-07-28 17:45:30.734,3.3,1.97,4.71,10.49,16.88,165.424,0,0,0,0,0
2025-07-28 17:45:30.784,3.3,1.97,4.71,10.49,16.88,165.424,0,0,0,0,0
2025-07-28 17:45:30.834,3.3,1.97,4.71,10.49,16.88,165.424,0,0,0,0,0
2025-07-28 17:45:30.885,3.3,1.97,4.84,10.49,17.01,166.698,0,0,0,0,0
2025-07-28 17:45:30.935,3.3,1.97,4.84,10.49,17.01,166.698,0,0,0,0,0
2025-07-28 17:45:30.986,3.3,2.14,4.84,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:31.037,3.3,2.14,4.84,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:31.088,3.3,2.14,4.84,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:31.139,3.3,2.14,4.84,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:31.190,3.3,2.14,4.84,10.51,17.2,168.56,0,0,0,0,0
2025-07-28 17:45:31.240,3.3,2.14,4.84,10.51,17.2,168.56,0,0,0,0,0
2025-07-28 17:45:31.290,3.3,2.14,4.84,10.51,17.2,168.56,0,0,0,0,0
2025-07-28 17:45:31.341,3.3,2.14,4.84,10.51,17.2,168.56,0,0,0,0,0
2025-07-28 17:45:31.391,3.3,2.14,4.84,10.51,17.2,168.56,0,0,0,0,0
2025-07-28 17:45:31.441,3.3,2.14,4.84,10.51,17.2,168.56,0,0,0,0,0
2025-07-28 17:45:31.492,3.3,2.14,4.84,10.51,17.2,168.56,0,0,0,0,0
2025-07-28 17:45:31.542,3.3,2.14,4.84,10.51,17.2,168.56,0,0,0,0,0
2025-07-28 17:45:31.593,3.3,2.14,4.84,10.51,17.2,168.56,0,0,0,0,0
2025-07-28 17:45:31.643,3.3,2.14,4.84,10.51,17.2,168.56,0,0,0,0,0
2025-07-28 17:45:31.693,3.3,2.13,4.84,10.51,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:31.744,3.3,2.13,4.84,10.51,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:31.794,3.3,2.13,4.84,10.51,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:31.844,3.3,2.13,4.84,10.51,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:31.895,3.3,2.13,4.84,10.51,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:31.945,3.3,2.13,4.84,10.51,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:31.996,3.3,2.13,4.84,10.51,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:32.046,3.3,2.13,4.84,10.51,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:32.097,3.3,2.13,4.84,10.51,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:32.147,3.3,2.13,4.84,10.51,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:32.197,3.3,2.13,4.84,10.51,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:32.248,3.3,2.13,4.83,10.51,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:32.298,3.3,2.13,4.83,10.51,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:32.349,3.3,2.13,4.83,10.51,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:32.400,3.3,2.16,4.83,10.51,17.21,168.658,0,0,0,0,0
2025-07-28 17:45:32.450,3.3,2.16,4.83,10.51,17.21,168.658,0,0,0,0,0
2025-07-28 17:45:32.500,3.3,2.16,4.83,10.51,17.21,168.658,0,0,0,0,0
2025-07-28 17:45:32.551,3.3,2.16,4.83,10.51,17.21,168.658,0,0,0,0,0
2025-07-28 17:45:32.601,3.3,2.16,4.83,10.48,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:32.652,3.3,2.16,4.83,10.48,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:32.702,3.3,2.16,4.83,10.48,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:32.752,3.3,2.16,4.83,10.48,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:32.803,3.32,2.16,4.83,10.48,17.2,168.56,0,0,0,0,0
2025-07-28 17:45:32.853,3.32,2.16,4.83,10.48,17.2,168.56,0,0,0,0,0
2025-07-28 17:45:32.903,3.32,2.16,4.83,10.48,17.2,168.56,0,0,0,0,0
2025-07-28 17:45:32.954,3.32,2.16,4.82,10.48,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:33.004,3.32,2.16,4.82,10.48,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:33.055,3.32,2.15,4.82,10.48,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:33.105,3.32,2.15,4.82,10.48,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:33.155,3.32,2.15,4.82,10.48,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:33.206,3.32,2.15,4.82,10.48,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:33.256,3.32,2.15,4.82,10.48,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:33.307,3.32,2.15,4.82,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:33.357,3.32,2.15,4.82,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:33.407,3.32,2.15,4.82,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:33.458,3.32,2.15,4.82,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:33.508,3.31,2.15,4.82,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:33.558,3.31,2.15,4.82,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:33.609,3.31,2.15,4.83,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:33.659,3.31,2.15,4.83,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:33.710,3.31,2.15,4.83,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:33.760,3.31,2.14,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:33.810,3.31,2.14,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:33.861,3.31,2.14,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:33.911,3.31,2.14,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:33.961,3.31,2.14,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:34.012,3.31,2.14,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:34.062,3.31,2.14,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:34.113,3.31,2.14,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:34.163,3.31,2.14,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:34.213,3.31,2.14,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:34.264,3.31,2.14,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:34.314,3.31,2.14,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:34.365,3.31,2.14,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:34.415,3.31,2.14,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:34.465,3.31,2.15,4.83,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:34.516,3.31,2.15,4.83,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:34.566,3.31,2.15,4.83,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:34.616,3.31,2.15,4.83,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:34.667,3.31,2.15,4.83,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:34.717,3.31,2.15,4.83,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:34.768,3.31,2.15,4.83,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:34.818,3.31,2.15,4.83,10.49,17.19,168.462,0,0,0,0,0
2025-07-28 17:45:34.868,3.3,2.15,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:34.919,3.3,2.15,4.83,10.49,17.18,168.364,0,0,0,0,0
2025-07-28 17:45:34.969,3.3,2.15,4.82,10.49,17.17,168.266,0,0,0,0,0
2025-07-28 17:45:35.020,3.3,2.15,4.82,10.49,17.17,168.266,0,0,0,0,0
2025-07-28 17:45:35.070,3.3,2.15,4.82,10.49,17.17,168.266,0,0,0,0,0
2025-07-28 17:45:35.121,3.3,2.14,4.82,10.49,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:35.171,3.3,2.14,4.82,10.49,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:35.222,3.3,2.14,4.82,10.49,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:35.272,3.3,2.14,4.82,10.49,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:35.322,3.3,2.14,4.82,10.49,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:35.373,3.3,2.14,4.82,10.49,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:35.423,3.3,2.14,4.82,10.48,17.15,168.07,0,0,0,0,0
2025-07-28 17:45:35.473,3.3,2.14,4.82,10.48,17.15,168.07,0,0,0,0,0
2025-07-28 17:45:35.524,3.3,2.14,4.82,10.48,17.15,168.07,0,0,0,0,0
2025-07-28 17:45:35.574,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:35.625,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:35.676,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:35.726,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:35.776,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:35.827,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:35.878,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:35.928,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:35.978,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:36.029,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:36.079,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:36.130,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:36.180,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:36.230,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:36.281,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:36.331,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:36.382,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:36.433,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:36.483,3.31,2.14,4.82,10.48,17.16,168.168,0,0,0,0,0
2025-07-28 17:45:36.533,3.31,2.13,4.82,10.48,17.15,168.07,0,0,0,0,0
2025-07-28 17:45:36.584,3.31,2.13,4.82,10.48,17.15,168.07,0,0,0,0,0
2025-07-28 17:45:36.634,3.31,2.13,4.82,10.48,17.15,168.07,0,0,0,0,0
2025-07-28 17:45:36.684,3.31,2.13,4.82,10.48,17.15,168.07,0,0,0,0,0
2025-07-28 17:45:36.735,3.31,2.13,4.82,10.48,17.15,168.07,0,0,0,0,0
2025-07-28 17:45:36.785,3.31,2.13,4.82,10.48,17.15,168.07,0,0,0,0,0
2025-07-28 17:45:36.836,3.31,2.13,4.82,10.48,17.15,168.07,0,0,0,0,0
2025-07-28 17:45:36.886,3.31,2.13,4.82,10.48,17.15,168.07,0,0,0,0,0
2025-07-28 17:45:36.937,3.31,2.13,4.82,10.48,17.15,168.07,0,0,0,0,0
2025-07-28 17:45:36.987,3.3,2.13,4.82,10.48,17.14,167.972,0,0,0,0,0
2025-07-28 17:45:37.041,3.3,2.13,4.82,10.48,17.14,167.972,0,0,0,0,0
2025-07-28 17:45:37.092,3.3,2.13,4.82,10.48,17.14,167.972,0,0,0,0,0
2025-07-28 17:45:37.143,3.3,2.13,4.82,10.48,17.14,167.972,0,0,0,0,0
2025-07-28 17:45:37.193,3.3,2.14,4.82,10.48,17.15,168.07,0,0,0,0,0
2025-07-28 17:45:37.243,3.3,2.14,4.82,10.48,17.15,168.07,0,0,0,0,0
2025-07-28 17:45:37.294,3.3,2.14,4.82,10.48,17.15,168.07,0,0,0,0,0
