Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:45:42.482,1.93,3.91,2.96,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:42.532,1.93,3.91,2.96,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:42.583,1.93,3.91,2.96,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:42.633,1.93,3.91,2.96,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:42.683,1.93,3.91,2.96,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:42.734,1.93,3.91,2.96,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:42.784,1.93,3.91,2.96,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:42.834,1.93,3.91,2.96,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:42.885,1.93,3.91,2.96,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:42.935,1.93,3.91,2.96,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:42.986,1.92,3.89,2.96,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:43.036,1.92,3.89,2.96,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:43.086,1.92,3.89,2.96,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:43.137,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:43.187,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:43.237,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:43.287,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:43.338,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:43.388,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:43.438,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:43.489,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:43.539,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:43.590,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:43.640,1.92,3.9,2.97,5.07,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:43.691,1.94,3.9,2.97,5.07,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:43.741,1.94,3.9,2.97,5.07,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:43.791,1.94,3.9,2.97,5.07,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:43.842,1.94,3.9,2.98,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:43.892,1.94,3.9,2.98,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:43.942,1.94,3.9,2.98,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:43.993,1.94,3.9,2.98,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:44.043,1.94,3.9,2.98,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:44.093,1.94,3.9,2.98,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:44.144,1.94,3.9,2.98,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:44.194,1.94,3.9,2.98,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:44.244,1.94,3.9,2.98,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:44.295,1.94,3.9,2.98,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:44.348,1.94,3.89,2.98,5.07,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:44.399,1.92,3.89,2.98,5.07,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:44.449,1.92,3.89,2.98,5.07,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:44.499,1.92,3.89,2.96,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:44.550,1.92,3.89,2.96,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:44.600,1.92,3.89,2.96,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:44.650,1.92,3.89,2.96,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:44.700,1.92,3.89,2.96,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:44.751,1.92,3.89,2.96,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:44.801,1.92,3.89,2.96,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:44.851,1.92,3.89,2.96,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:44.902,1.92,3.89,2.96,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:44.952,1.92,3.89,2.96,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:45.002,1.92,3.89,2.96,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:45.052,1.92,3.9,2.96,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:45.103,1.92,3.9,2.96,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:45.153,1.92,3.9,2.96,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:45.206,1.92,3.9,2.97,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:45.257,1.92,3.9,2.97,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:45.307,1.92,3.9,2.97,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:45.357,1.92,3.9,2.97,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:45.408,1.92,3.9,2.97,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:45.458,1.92,3.9,2.97,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:45.508,1.92,3.9,2.97,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:45.559,1.92,3.9,2.97,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:45.609,1.92,3.9,2.97,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:45.659,1.92,3.9,2.97,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:45.710,1.92,3.91,2.97,5.06,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:45.760,1.93,3.91,2.97,5.06,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:45.811,1.93,3.91,2.97,5.06,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:45.861,1.93,3.91,2.97,5.06,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:45.911,1.93,3.91,2.97,5.06,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:45.962,1.93,3.91,2.97,5.06,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:46.012,1.93,3.91,2.97,5.06,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:46.062,1.93,3.91,2.97,5.06,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:46.113,1.93,3.91,2.97,5.06,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:46.163,1.93,3.91,2.97,5.06,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:46.213,1.93,3.91,2.97,5.06,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:46.264,1.93,3.91,2.97,5.06,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:46.314,1.93,3.91,2.97,5.06,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:46.365,1.93,3.91,2.97,5.06,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:46.415,1.93,3.88,2.97,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:46.468,1.92,3.88,2.97,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:46.518,1.92,3.88,2.97,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:46.569,1.92,3.88,2.97,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:46.619,1.92,3.88,2.97,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:46.669,1.92,3.88,2.97,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:46.720,1.92,3.88,2.97,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:46.770,1.92,3.88,2.97,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:46.820,1.92,3.88,2.97,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:46.871,1.92,3.88,2.97,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:46.921,1.92,3.88,2.97,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:46.971,1.92,3.88,2.97,5.08,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:47.022,1.92,3.88,2.97,5.08,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:47.072,1.92,3.88,2.97,5.08,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:47.122,1.92,3.91,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:47.173,1.93,3.91,2.97,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:47.224,1.93,3.91,2.97,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:47.275,1.93,3.91,2.97,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:47.325,1.93,3.91,2.97,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:47.376,1.93,3.91,2.97,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:47.426,1.93,3.91,2.97,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:47.476,1.93,3.91,2.97,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:47.526,1.93,3.91,2.97,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:47.577,1.93,3.91,2.97,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:47.627,1.93,3.91,2.97,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:47.678,1.93,3.91,2.97,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:47.728,1.93,3.91,2.97,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:47.779,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:47.832,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:47.882,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:47.933,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:47.984,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:48.034,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:48.084,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:48.135,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:48.185,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:48.235,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:48.286,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:48.336,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:48.386,1.93,3.9,2.97,5.06,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:48.436,1.93,3.9,2.97,5.06,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:48.487,1.93,3.89,2.97,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:48.537,1.92,3.89,2.97,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:48.588,1.92,3.89,2.97,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:48.638,1.92,3.89,2.97,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:48.688,1.92,3.89,2.97,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:48.739,1.92,3.89,2.97,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:48.789,1.92,3.89,2.97,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:48.839,1.92,3.89,2.97,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:48.889,1.92,3.89,2.97,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:48.940,1.92,3.89,2.97,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:48.990,1.92,3.89,2.97,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:49.040,1.92,3.89,2.97,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:49.091,1.92,3.89,2.97,5.05,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:49.141,1.92,3.89,2.97,5.05,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:49.191,1.92,3.89,2.97,5.05,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:49.242,1.93,3.89,2.97,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:49.292,1.93,3.89,2.97,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:49.342,1.93,3.89,2.97,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:49.393,1.93,3.89,2.97,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:49.443,1.93,3.89,2.97,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:49.493,1.93,3.92,2.97,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:49.544,1.93,3.92,2.97,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:49.594,1.93,3.92,2.97,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:49.644,1.93,3.92,2.97,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:49.695,1.93,3.92,2.97,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:49.745,1.93,3.92,2.97,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:49.795,1.93,3.92,2.97,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:49.846,1.93,3.92,2.97,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:49.896,1.93,3.92,2.97,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:49.947,1.92,3.92,2.97,5.07,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:49.997,1.92,3.92,2.97,5.07,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:50.048,1.92,3.92,2.97,5.07,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:50.098,1.92,3.92,2.97,5.07,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:50.148,1.92,3.92,2.97,5.07,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:50.199,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:50.249,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:50.299,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:50.349,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:50.400,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:50.450,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:50.501,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:50.551,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:50.601,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:50.652,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:50.702,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:50.752,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:50.803,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:50.853,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:50.903,1.92,3.91,2.97,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:50.954,1.92,3.91,2.97,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:51.004,1.92,3.91,2.97,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:51.054,1.92,3.91,2.97,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:51.105,1.92,3.91,2.97,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:51.155,1.92,3.91,2.97,5.06,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:51.205,1.92,3.91,2.97,5.06,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:51.255,1.92,3.91,2.97,5.06,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:51.306,1.94,3.91,2.97,5.06,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:51.356,1.94,3.91,2.98,5.06,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:51.406,1.94,3.91,2.98,5.06,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:51.457,1.94,3.91,2.98,5.06,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:51.507,1.94,3.91,2.98,5.06,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:51.557,1.94,3.9,2.98,5.06,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:51.608,1.94,3.9,2.98,5.06,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:51.658,1.94,3.9,2.98,5.06,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:51.708,1.94,3.9,2.98,5.06,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:51.758,1.94,3.9,2.98,5.06,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:51.809,1.94,3.9,2.98,5.06,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:51.860,1.94,3.9,2.98,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:51.910,1.94,3.9,2.98,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:51.960,1.94,3.9,2.98,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:52.010,1.92,3.9,2.97,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:52.061,1.92,3.9,2.97,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:52.111,1.92,3.9,2.97,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:52.161,1.92,3.9,2.97,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:52.212,1.92,3.9,2.97,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:52.262,1.92,3.89,2.97,5.05,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:52.312,1.92,3.89,2.97,5.05,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:52.363,1.92,3.89,2.97,5.05,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:52.413,1.92,3.89,2.97,5.05,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:52.463,1.92,3.89,2.97,5.05,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:52.514,1.92,3.89,2.97,5.05,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:52.564,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:52.614,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:52.665,1.92,3.89,2.97,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:52.715,1.93,3.89,2.98,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:52.765,1.93,3.89,2.98,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:52.816,1.93,3.89,2.98,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:52.866,1.93,3.89,2.98,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:52.916,1.93,3.89,2.98,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:52.966,1.93,3.92,2.98,5.07,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:53.017,1.93,3.92,2.98,5.07,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:53.067,1.93,3.92,2.98,5.07,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:53.117,1.93,3.92,2.98,5.07,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:53.168,1.93,3.92,2.98,5.07,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:53.218,1.93,3.92,2.98,5.07,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:53.268,1.93,3.92,2.98,5.07,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:53.319,1.93,3.92,2.98,5.07,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:53.369,1.93,3.92,2.99,5.07,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:53.419,1.92,3.92,2.99,5.07,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:53.470,1.92,3.92,2.99,5.07,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:53.520,1.92,3.92,2.99,5.07,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:53.570,1.92,3.92,2.99,5.07,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:53.620,1.92,3.89,2.99,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:53.671,1.92,3.89,2.99,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:53.721,1.92,3.89,2.99,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:53.771,1.92,3.89,2.99,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:53.821,1.92,3.89,2.99,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:53.872,1.92,3.89,2.99,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:53.922,1.92,3.89,2.99,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:53.972,1.92,3.89,2.99,5.06,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:54.023,1.92,3.89,2.99,5.06,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:54.073,1.92,3.89,2.99,5.06,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:54.124,1.9,3.89,2.99,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:54.174,1.9,3.89,2.99,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:54.224,1.9,3.89,2.99,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:54.278,1.9,3.89,2.99,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:54.329,1.9,3.9,2.99,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:54.379,1.9,3.9,2.99,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:54.429,1.9,3.9,2.99,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:54.481,1.9,3.9,2.99,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:54.531,1.9,3.9,2.99,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:54.581,1.9,3.9,2.99,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:54.633,1.9,3.9,2.99,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:54.684,1.9,3.9,2.99,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:54.734,1.9,3.9,2.97,5.05,13.43,131.614,0,0,0,0,0
2025-07-28 12:45:54.785,1.94,3.9,2.97,5.05,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:54.835,1.94,3.9,2.97,5.05,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:54.888,1.94,3.9,2.97,5.05,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:54.939,1.94,3.9,2.97,5.05,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:54.989,1.94,3.9,2.97,5.05,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:55.039,1.94,3.91,2.97,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:55.090,1.94,3.91,2.97,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:55.140,1.94,3.91,2.97,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:55.190,1.94,3.91,2.97,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:55.241,1.94,3.91,2.97,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:55.291,1.94,3.91,2.97,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:55.344,1.94,3.91,2.97,5.05,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:55.395,1.94,3.91,2.97,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:55.445,1.94,3.91,2.98,5.07,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:55.495,1.92,3.91,2.98,5.07,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:55.545,1.92,3.91,2.98,5.07,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:55.596,1.92,3.91,2.98,5.07,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:55.646,1.92,3.91,2.98,5.07,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:55.697,1.92,3.88,2.98,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:55.747,1.92,3.88,2.98,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:55.797,1.92,3.88,2.98,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:55.848,1.92,3.88,2.98,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:55.898,1.92,3.88,2.98,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:55.948,1.92,3.88,2.98,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:55.999,1.92,3.88,2.98,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:56.049,1.92,3.88,2.98,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:56.099,1.92,3.88,2.99,5.07,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:56.149,1.92,3.88,2.99,5.07,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:56.200,1.91,3.88,2.99,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:56.250,1.91,3.88,2.99,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:56.300,1.91,3.88,2.99,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:56.351,1.91,3.88,2.99,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:56.401,1.91,3.9,2.99,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:56.451,1.91,3.9,2.99,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:56.502,1.91,3.9,2.99,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:56.552,1.91,3.9,2.99,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:56.602,1.91,3.9,2.99,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:56.652,1.91,3.9,2.99,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:56.703,1.91,3.9,2.99,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:56.753,1.91,3.9,2.99,5.07,13.48,132.104,0,0,0,0,0
