Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 13:02:42.114,1.04,8.42,1.88,7.29,16.63,162.974,861.54,12.34,23.8,14.29,568.23,64.80140359730754,25,857.14,569.7,0.0,1660
2025-07-04 13:02:42.164,1.99,8.42,1.88,7.29,17.58,172.284,861.54,12.22,23.8,14.57,568.23,64.79798255393318,25,857.14,569.7,0.0,1660
2025-07-04 13:02:42.215,1.99,8.42,1.88,7.29,17.58,172.284,857.88,12.22,23.8,14.43,568.23,65.51996564645611,25,857.14,569.8,0.0,1630
2025-07-04 13:02:42.266,1.99,8.83,1.88,7.29,17.99,176.302,861.54,13.08,23.8,14.85,568.26,64.89165624855727,25,857.14,569.8,0.0,1630
2025-07-04 13:02:42.317,1.99,8.83,1.88,7.29,17.99,176.302,865.2,12.59,23.8,14.15,568.17,66.68614596831377,25,857.14,569.8,0.0,1600
2025-07-04 13:02:42.368,1.99,8.83,1.88,7.29,17.99,176.302,861.54,12.22,23.8,15.4,568.17,66.68614596831377,25,857.14,569.8,0.0,1600
2025-07-04 13:02:42.419,1.99,8.83,1.88,7.29,17.99,176.302,861.54,12.1,23.8,14.85,568.2,65.96423911074069,25,857.14,569.7,0.0,1570
2025-07-04 13:02:42.470,1.99,8.83,1.88,7.29,17.99,176.302,861.54,12.71,23.8,14.85,568.14,62.98969907293879,25,857.14,569.7,0.0,1570
2025-07-04 13:02:42.525,1.99,8.83,1.88,7.29,17.99,176.302,850.55,13.56,23.8,14.99,568.23,65.69005534893277,25,857.14,569.8,0.0,1590
2025-07-04 13:02:42.576,1.99,8.83,1.88,7.29,17.99,176.302,857.88,13.08,23.8,14.43,568.23,64.70773466736782,25,857.14,569.8,0.0,1600
2025-07-04 13:02:42.627,1.99,8.83,1.88,7.29,17.99,176.302,854.21,13.08,23.8,14.57,568.23,64.43699100767171,25,857.14,569.8,0.0,1600
2025-07-04 13:02:42.679,1.99,8.83,0.97,7.29,17.08,167.384,846.89,14.18,23.8,15.96,568.26,64.16963503855942,25,857.14,569.8,0.0,1640
2025-07-04 13:02:42.730,1.99,8.83,0.97,7.29,17.08,167.384,854.21,13.44,23.8,15.4,568.23,64.16963503855942,25,857.14,569.8,0.0,1640
2025-07-04 13:02:42.783,1.99,8.83,0.97,7.29,17.08,167.384,861.54,13.56,23.8,15.13,568.17,65.88095719271757,25,857.14,569.7,0.0,1640
2025-07-04 13:02:42.834,1.99,8.83,0.97,7.29,17.08,167.384,861.54,13.08,23.8,15.13,568.2,66.32519253952724,25,857.14,569.7,0.0,1640
2025-07-04 13:02:42.886,1.99,9.41,0.97,7.29,17.66,173.068,854.21,13.44,23.8,16.24,568.11,66.87015331382183,25,857.14,569.7,0.0,1680
2025-07-04 13:02:42.937,1.99,9.41,0.97,7.29,17.66,173.068,854.21,13.44,23.8,16.24,568.07,66.31818845351007,25,857.14,569.7,0.0,1680
2025-07-04 13:02:42.988,1.99,9.41,0.97,7.29,17.66,173.068,854.21,13.44,23.8,16.51,568.07,62.885065016046106,25,857.14,569.7,0.0,1710
2025-07-04 13:02:43.039,1.99,9.41,0.97,6.02,16.39,160.622,850.55,13.81,23.8,15.82,568.07,64.50906956452363,25,857.14,569.7,0.0,1710
2025-07-04 13:02:43.090,1.99,9.41,0.97,6.02,16.39,160.622,854.21,14.42,23.8,16.37,568.11,64.50906956452363,25,857.14,569.7,0.0,1710
2025-07-04 13:02:43.143,1.99,9.41,0.97,6.02,16.39,160.622,861.54,13.81,23.8,14.71,568.07,64.60384072477989,25,857.14,569.7,0.0,1710
2025-07-04 13:02:43.193,1.55,9.41,0.97,6.02,15.95,156.31,861.54,13.69,23.8,14.71,568.11,63.426399865538606,25,857.14,569.7,0.0,1710
2025-07-04 13:02:43.244,1.55,9.41,0.97,6.02,15.95,156.31,868.86,13.81,23.8,15.54,568.14,66.49864610916589,25,857.14,569.7,0.0,1710
2025-07-04 13:02:43.295,1.55,9.41,0.97,6.02,15.95,156.31,857.88,13.69,23.8,14.99,568.11,65.5998217564205,25,857.14,569.7,0.0,1710
2025-07-04 13:02:43.346,1.55,9.41,2.33,6.02,17.31,169.638,861.54,13.69,23.8,15.54,568.11,67.49116321527285,25,857.14,569.7,0.0,1710
2025-07-04 13:02:43.398,1.55,9.41,2.33,6.02,17.31,169.638,861.54,14.3,23.8,15.26,568.11,64.33315424129617,25,857.14,569.7,0.0,1740
2025-07-04 13:02:43.448,1.55,9.41,2.33,6.02,17.31,169.638,861.54,13.69,23.8,15.82,568.11,64.33315424129617,25,857.14,569.7,0.0,1740
2025-07-04 13:02:43.500,1.55,9.41,2.33,6.02,17.31,169.638,857.88,13.2,23.8,16.24,567.95,63.70155244650085,25,857.14,569.7,0.0,1720
2025-07-04 13:02:43.551,1.55,9.78,2.33,6.02,17.68,173.264,857.88,13.32,23.7,16.24,567.92,64.7660528157724,25,857.14,569.7,0.0,1720
2025-07-04 13:02:43.602,1.55,9.78,2.33,6.02,17.68,173.264,857.88,14.18,23.7,15.26,568.11,64.40183716642365,25,857.14,569.7,0.0,1720
2025-07-04 13:02:43.653,1.55,9.78,2.33,6.02,17.68,173.264,857.88,14.18,23.7,15.54,568.11,63.61132361867293,25,857.14,569.7,0.0,1720
2025-07-04 13:02:43.704,1.55,9.78,2.33,6.02,17.68,173.264,857.88,13.81,23.7,16.65,568.11,63.52109479084503,25,857.14,569.7,0.0,1680
2025-07-04 13:02:43.756,1.55,9.78,2.33,5.99,17.65,172.97,865.2,12.47,23.7,14.71,568.2,63.892130291748806,25,857.14,569.7,0.0,1680
2025-07-04 13:02:43.807,1.55,9.78,2.33,5.99,17.65,172.97,861.54,13.2,23.7,14.99,568.3,63.892130291748806,25,857.14,569.7,0.0,1660
2025-07-04 13:02:43.862,1.55,9.78,2.33,5.99,17.65,172.97,861.54,12.34,23.8,15.13,568.23,63.993633951013386,25,857.14,569.7,0.0,1660
2025-07-04 13:02:43.913,1.48,9.78,2.33,5.99,17.58,172.284,861.54,13.2,23.8,15.13,568.17,66.78343605837124,25,857.14,569.7,0.0,1620
2025-07-04 13:02:43.964,1.48,9.78,2.33,5.99,17.58,172.284,865.2,13.08,23.8,15.26,568.14,65.2423322531676,25,857.14,569.7,0.0,1620
2025-07-04 13:02:44.015,1.48,9.78,2.3,5.99,17.55,171.99,846.89,13.69,23.8,15.26,568.11,64.15608427622418,25,857.14,569.7,0.0,1600
2025-07-04 13:02:44.065,1.48,9.78,2.3,5.99,17.55,171.99,854.21,13.69,23.8,14.15,568.11,65.77681548654265,25,857.14,569.7,0.0,1600
2025-07-04 13:02:44.116,1.48,9.78,2.3,5.99,17.55,171.99,861.54,13.2,23.8,15.4,568.17,65.96423911074069,25,857.14,569.7,0.0,1600
2025-07-04 13:02:44.168,1.48,10.04,2.3,5.99,17.81,174.538,861.54,12.47,23.8,15.26,568.07,65.96423911074069,25,857.14,569.8,0.0,1620
2025-07-04 13:02:44.219,1.48,10.04,2.3,5.99,17.81,174.538,850.55,13.56,23.8,15.96,568.01,65.05040441401613,25,857.14,569.8,0.0,1620
2025-07-04 13:02:44.269,1.48,10.04,2.3,5.99,17.81,174.538,850.55,14.18,23.7,15.96,568.04,63.96097839260094,25,857.14,569.7,0.0,1670
2025-07-04 13:02:44.320,1.48,10.04,2.3,5.99,17.81,174.538,865.2,13.81,23.7,15.26,567.98,66.4904524402855,25,857.14,569.7,0.0,1670
2025-07-04 13:02:44.372,1.48,10.04,2.3,5.99,17.81,174.538,857.88,13.81,23.7,16.24,567.98,63.05551842276266,25,857.14,569.7,0.0,1680
2025-07-04 13:02:44.423,1.48,10.04,2.3,5.29,17.11,167.678,850.55,14.42,23.7,14.99,567.98,63.59676750793659,25,857.14,569.7,0.0,1680
2025-07-04 13:02:44.473,1.48,10.04,2.3,5.29,17.11,167.678,868.86,13.44,23.7,15.13,567.98,63.6869756887989,25,857.14,569.7,0.0,1690
2025-07-04 13:02:44.524,-134.97,10.04,2.3,5.29,-119.34,-1169.532,846.89,13.32,23.7,15.82,567.95,63.6869756887989,25,857.14,569.7,0.0,1690
2025-07-04 13:02:44.576,-134.97,10.04,2.3,5.29,-119.34,-1169.532,861.54,14.3,23.7,16.24,567.95,64.1346289025267,25,857.14,569.7,0.0,1720
2025-07-04 13:02:44.627,-134.97,10.04,2.3,5.29,-119.34,-1169.532,861.54,14.42,23.7,16.24,567.98,66.02890064226378,25,857.14,569.7,0.0,1720
2025-07-04 13:02:44.678,-134.97,10.04,2.3,5.29,-119.34,-1169.532,850.55,14.54,23.7,16.65,568.01,64.22822477397284,25,857.14,569.6,0.0,1720
2025-07-04 13:02:44.729,-134.97,10.04,2.3,5.29,-119.34,-1169.532,854.21,14.54,23.8,16.79,568.01,64.05119133814763,25,857.14,569.6,0.0,1720
2025-07-04 13:02:44.780,-134.97,10.04,2.3,5.29,-119.34,-1169.532,854.21,14.54,23.7,17.21,568.01,66.48694086790817,25,857.14,569.7,0.0,1770
2025-07-04 13:02:44.831,-134.97,10.04,2.3,5.29,-119.34,-1169.532,857.88,13.69,23.7,15.4,567.95,66.48694086790817,25,857.14,569.7,0.0,1770
2025-07-04 13:02:44.882,-134.97,10.04,2.3,5.29,-119.34,-1169.532,861.54,14.18,23.7,15.54,567.95,66.57012113933152,25,857.14,569.6,0.0,1750
2025-07-04 13:02:44.934,-134.97,10.04,2.3,5.29,-119.34,-1169.532,861.54,14.91,23.8,16.37,568.01,63.23259474074714,25,857.14,569.6,0.0,1750
2025-07-04 13:02:44.986,-134.97,10.04,3.26,5.29,-118.38,-1160.124,861.54,14.05,23.8,16.37,568.07,63.32948777377415,25,857.14,569.7,0.0,1790
2025-07-04 13:02:45.037,-134.97,10.04,3.26,5.29,-118.38,-1160.124,861.54,14.54,23.8,16.51,568.14,64.50906956452363,25,857.14,569.7,0.0,1790
2025-07-04 13:02:45.088,-134.97,10.04,3.26,6.07,-117.6,-1152.48,861.54,14.54,23.8,15.96,568.14,65.78028894144504,25,857.14,569.6,0.0,1760
2025-07-04 13:02:45.139,-134.97,10.04,3.26,6.07,-117.6,-1152.48,865.2,13.93,23.8,16.65,568.17,64.24971032400461,25,857.14,569.6,0.0,1760
2025-07-04 13:02:45.190,1.05,9.77,3.26,6.07,18.15,177.87,861.54,13.69,23.8,16.37,568.2,64.24971032400461,25,857.14,569.6,0.0,1760
2025-07-04 13:02:45.241,1.05,9.77,3.26,6.07,18.15,177.87,861.54,13.56,23.8,15.96,568.14,63.8018871698678,25,857.14,569.6,0.0,1760
2025-07-04 13:02:45.292,1.05,9.77,3.26,6.07,18.15,177.87,868.86,14.3,23.8,15.96,568.11,65.87052253395731,25,857.14,569.7,0.0,1750
2025-07-04 13:02:45.342,1.05,9.77,3.26,6.07,18.15,177.87,868.86,13.2,23.8,15.4,568.07,66.13773079785427,25,857.14,569.7,0.0,1750
2025-07-04 13:02:45.393,1.05,9.77,3.26,6.07,18.15,177.87,857.88,13.2,23.8,15.82,568.07,63.24595491570777,25,857.14,569.7,0.0,1700
2025-07-04 13:02:45.444,1.05,9.77,3.26,6.07,18.15,177.87,861.54,13.2,23.8,16.1,568.07,67.0352988621553,25,857.14,569.7,0.0,1700
2025-07-04 13:02:45.494,1.05,9.77,3.26,6.07,18.15,177.87,854.21,13.81,23.8,14.02,568.04,65.76871075843707,25,857.14,569.7,0.0,1700
2025-07-04 13:02:45.545,1.05,9.77,3.26,6.07,18.15,177.87,868.86,13.44,23.8,14.85,568.01,65.76871075843707,25,857.14,569.7,0.0,1700
2025-07-04 13:02:45.596,1.05,9.77,3.26,6.07,18.15,177.87,861.54,13.44,23.8,14.57,568.01,64.23161722924101,25,857.14,569.7,0.0,1660
2025-07-04 13:02:45.648,1.05,9.77,2.08,6.07,16.97,166.306,861.54,13.32,23.8,14.57,567.98,64.77289490252113,25,857.14,569.7,0.0,1660
2025-07-04 13:02:45.701,1.05,9.77,2.08,6.07,16.97,166.306,861.54,12.96,23.8,15.4,567.98,63.506559327074264,25,857.14,569.7,0.0,1640
2025-07-04 13:02:45.752,1.05,9.77,2.08,6.07,16.97,166.306,865.2,13.08,23.7,14.02,567.98,63.6869756887989,25,857.14,569.7,0.0,1640
2025-07-04 13:02:45.803,1.05,9.77,2.08,6.0,16.9,165.62,854.21,13.08,23.7,14.29,567.98,67.83655200846569,25,857.14,569.7,0.0,1630
2025-07-04 13:02:45.854,1.05,9.77,2.08,6.0,16.9,165.62,857.88,12.96,23.8,15.68,568.17,64.61066375279115,25,857.14,569.7,0.0,1630
2025-07-04 13:02:45.905,1.73,9.77,2.08,6.0,17.58,172.284,846.89,12.1,23.8,14.99,568.17,64.61066375279115,25,857.14,569.7,0.0,1640
2025-07-04 13:02:45.960,1.73,9.77,2.08,6.0,17.58,172.284,865.2,13.2,23.8,14.43,568.17,67.13733775429695,25,857.14,569.7,0.0,1640
2025-07-04 13:02:46.012,1.73,9.77,2.08,6.0,17.58,172.284,857.88,13.56,23.8,15.4,568.14,66.14471582513397,25,857.14,569.7,0.0,1650
2025-07-04 13:02:46.063,1.73,9.77,2.08,6.0,17.58,172.284,857.88,13.32,23.8,15.4,568.2,65.05842020134688,25,857.14,569.7,0.0,1650
2025-07-04 13:02:46.114,1.73,9.77,2.08,6.0,17.58,172.284,846.89,13.2,23.8,15.54,568.26,64.25310277927281,25,857.14,569.7,0.0,1630
2025-07-04 13:02:46.164,1.73,10.14,2.08,6.0,17.95,175.91,865.2,13.2,23.8,15.13,568.26,66.33569866855298,25,857.14,569.7,0.0,1630
2025-07-04 13:02:46.215,1.73,10.14,2.08,6.0,17.95,175.91,854.21,12.59,23.8,14.99,568.2,63.531157804224804,25,857.14,569.7,0.0,1650
2025-07-04 13:02:46.266,1.73,10.14,2.08,6.0,17.95,175.91,857.88,12.47,23.8,14.99,568.04,63.531157804224804,25,857.14,569.7,0.0,1650
2025-07-04 13:02:46.318,1.73,10.14,3.34,6.0,19.21,188.258,850.55,12.59,23.8,15.54,568.04,64.05457426404708,25,857.14,569.8,0.0,1630
2025-07-04 13:02:46.368,1.73,10.14,3.34,6.0,19.21,188.258,850.55,12.83,23.8,15.54,568.11,63.78392113335392,25,857.14,569.8,0.0,1630
2025-07-04 13:02:46.420,1.73,10.14,3.34,6.0,19.21,188.258,854.21,12.47,23.8,14.29,568.14,64.69406955260779,25,857.14,569.7,0.0,1630
2025-07-04 13:02:46.471,1.73,10.14,3.34,5.32,18.53,181.594,868.86,12.96,23.8,13.46,568.07,67.13379282912909,25,857.14,569.8,0.0,1590
2025-07-04 13:02:46.523,1.73,10.14,3.34,5.32,18.53,181.594,861.54,12.96,23.8,14.71,568.07,63.51662234045403,25,857.14,569.8,0.0,1590
2025-07-04 13:02:46.574,1.73,10.14,3.34,5.32,18.53,181.594,861.54,12.71,23.8,14.57,568.07,66.40374153774738,25,857.14,569.8,0.0,1550
2025-07-04 13:02:46.626,1.64,10.14,3.34,5.32,18.44,180.712,861.54,11.85,23.8,14.57,567.98,66.40374153774738,25,857.14,569.8,0.0,1550
2025-07-04 13:02:46.676,1.64,10.14,3.34,5.32,18.44,180.712,857.88,11.85,23.8,13.46,568.04,65.3107229443207,25,857.14,569.8,0.0,1490
2025-07-04 13:02:46.727,1.64,10.14,3.34,5.32,18.44,180.712,857.88,11.24,23.8,13.46,568.17,64.50566281520234,25,857.14,569.8,0.0,1490
2025-07-04 13:02:46.778,1.64,10.14,3.34,5.32,18.44,180.712,850.55,11.0,23.8,13.18,568.23,66.77638432551042,25,857.14,569.8,0.0,1460
2025-07-04 13:02:46.829,1.64,10.78,3.34,5.32,19.08,186.984,865.2,11.61,23.8,13.04,568.23,63.083272709191206,25,857.14,569.8,0.0,1460
2025-07-04 13:02:46.880,1.64,10.78,3.34,5.32,19.08,186.984,865.2,11.61,23.8,12.77,568.23,62.90277693606048,25,857.14,569.8,0.0,1460
2025-07-04 13:02:46.930,1.64,10.78,3.34,5.32,19.08,186.984,861.54,12.1,23.8,13.88,568.26,62.81584526981345,25,857.14,569.8,0.0,1460
2025-07-04 13:02:46.982,1.64,10.78,2.25,5.32,17.99,176.302,861.54,11.49,23.8,13.18,568.23,62.81584526981345,25,857.14,569.8,0.0,1450
2025-07-04 13:02:47.032,1.64,10.78,2.25,5.32,17.99,176.302,865.2,12.22,23.8,12.63,568.17,63.44426425545267,25,857.14,569.8,0.0,1450
2025-07-04 13:02:47.083,1.64,10.78,2.25,5.32,17.99,176.302,865.2,11.49,23.8,12.63,568.17,64.9716171815777,25,857.14,569.9,0.0,1460
2025-07-04 13:02:47.134,1.64,10.78,2.25,5.32,17.99,176.302,854.21,11.73,23.8,14.57,568.14,59.918269178566106,25,857.14,569.9,0.0,1460
2025-07-04 13:02:47.184,1.64,10.78,2.25,5.95,18.62,182.476,865.2,11.73,23.8,12.35,568.14,66.05098971898185,25,857.14,569.9,0.0,1450
2025-07-04 13:02:47.235,1.64,10.78,2.25,5.95,18.62,182.476,854.21,11.49,23.8,13.46,568.11,62.8894929960497,25,857.14,569.9,0.0,1450
2025-07-04 13:02:47.286,1.64,10.78,2.25,5.95,18.62,182.476,861.54,10.26,23.8,13.32,568.11,62.8894929960497,25,857.14,569.8,0.0,1450
2025-07-04 13:02:47.337,0.39,10.78,2.25,5.95,17.37,170.226,861.54,11.61,23.8,13.46,568.17,64.60384072477989,25,857.14,569.8,0.0,1450
2025-07-04 13:02:47.389,0.39,10.78,2.25,5.95,17.37,170.226,857.88,11.73,23.8,13.46,568.17,64.33994868120125,25,857.14,569.8,0.0,1440
2025-07-04 13:02:47.440,0.39,10.78,2.25,5.95,17.37,170.226,857.88,11.12,23.8,13.74,568.17,63.79851853802143,25,857.14,569.8,0.0,1440
2025-07-04 13:02:47.490,0.39,9.72,2.25,5.95,16.31,159.838,857.88,11.85,23.8,13.46,568.14,64.06923360961135,25,857.14,569.8,0.0,1420
2025-07-04 13:02:47.541,0.39,9.72,2.25,5.95,16.31,159.838,850.55,11.85,23.8,14.02,568.14,63.795149906175084,25,857.14,569.8,0.0,1420
2025-07-04 13:02:47.592,0.39,9.72,2.25,5.95,16.31,159.838,854.21,11.98,23.8,14.43,568.14,65.23888738637142,25,857.14,569.8,0.0,1450
2025-07-04 13:02:47.643,0.39,9.72,3.7,5.95,17.76,174.048,857.88,12.22,23.8,14.99,568.04,65.23888738637142,25,857.14,569.8,0.0,1450
2025-07-04 13:02:47.694,0.39,9.72,3.7,5.95,17.76,174.048,861.54,12.22,23.8,13.46,568.07,64.86653365612655,25,857.14,569.8,0.0,1470
2025-07-04 13:02:47.744,0.39,9.72,3.7,5.95,17.76,174.048,861.54,12.71,23.8,13.46,568.04,63.33617739062319,25,857.14,569.8,0.0,1470
2025-07-04 13:02:47.795,0.39,9.72,3.7,5.95,17.76,174.048,850.55,12.34,23.7,14.29,568.01,62.70130861058129,25,857.14,569.8,0.0,1510
2025-07-04 13:02:47.848,0.39,9.72,3.7,6.39,18.2,178.36,854.21,11.98,23.7,14.43,568.01,66.39672792236149,25,857.14,569.8,0.0,1510
2025-07-04 13:02:47.899,0.39,9.72,3.7,6.39,18.2,178.36,857.88,11.98,23.7,14.02,568.01,64.95332079361451,25,857.14,569.8,0.0,1510
2025-07-04 13:02:47.951,0.39,9.72,3.7,6.39,18.2,178.36,843.23,11.98,23.8,15.26,568.04,65.94914617889917,25,857.14,569.8,0.0,1510
2025-07-04 13:02:48.002,-0.11,9.72,3.7,6.39,17.7,173.46,846.89,12.71,23.8,14.43,568.04,65.94914617889917,25,857.14,569.8,0.0,1550
2025-07-04 13:02:48.053,-0.11,9.72,3.7,6.39,17.7,173.46,861.54,13.2,23.8,14.15,568.14,66.58067015051654,25,857.14,569.8,0.0,1550
2025-07-04 13:02:48.104,-0.11,9.34,3.7,6.39,17.32,169.736,861.54,12.47,23.8,14.15,568.01,63.88538349868736,25,857.14,569.8,0.0,1570
2025-07-04 13:02:48.155,-0.11,9.34,3.7,6.39,17.32,169.736,846.89,13.32,23.8,14.85,568.01,64.41204312033439,25,857.14,569.8,0.0,1570
2025-07-04 13:02:48.205,-0.11,9.34,3.7,6.39,17.32,169.736,861.54,13.32,23.8,14.71,568.01,66.48694086790817,25,857.14,569.8,0.0,1600
2025-07-04 13:02:48.256,-0.11,9.34,3.7,6.39,17.32,169.736,850.55,13.08,23.8,15.82,568.01,65.40438552134793,25,857.14,569.8,0.0,1600
2025-07-04 13:02:48.307,-0.11,9.34,5.11,6.39,18.73,183.554,861.54,12.83,23.8,14.57,567.92,65.66461828733391,25,857.14,569.8,0.0,1630
2025-07-04 13:02:48.358,-0.11,9.34,5.11,6.39,18.73,183.554,850.55,13.44,23.8,14.71,567.85,65.66461828733391,25,857.14,569.8,0.0,1630
2025-07-04 13:02:48.409,-0.11,9.34,5.11,6.39,18.73,183.554,846.89,13.32,23.8,15.82,567.95,65.74671221072195,25,857.14,569.7,0.0,1630
2025-07-04 13:02:48.459,-0.11,9.34,5.11,6.39,18.73,183.554,846.89,13.93,23.8,15.82,567.95,66.66032455550948,25,857.14,569.7,0.0,1630
2025-07-04 13:02:48.510,-0.11,9.34,5.11,6.39,18.73,183.554,865.2,13.08,23.8,14.71,568.04,63.95422207017079,25,857.14,569.7,0.0,1650
2025-07-04 13:02:48.561,-0.11,9.34,5.11,6.64,18.98,186.004,850.55,13.08,23.8,15.13,568.04,66.12958159936127,25,857.14,569.7,0.0,1650
2025-07-04 13:02:48.612,-0.11,9.34,5.11,6.64,18.98,186.004,865.2,13.56,23.8,15.26,568.11,62.70903534039389,25,857.14,569.7,0.0,1670
2025-07-04 13:02:48.663,-0.11,9.34,5.11,6.64,18.98,186.004,854.21,13.81,23.8,15.13,568.07,62.70903534039389,25,857.14,569.7,0.0,1670
2025-07-04 13:02:48.714,0.41,9.34,5.11,6.64,19.5,191.1,850.55,12.71,23.8,15.68,567.98,62.343730166553605,25,857.14,569.7,0.0,1660
2025-07-04 13:02:48.767,0.41,9.34,5.11,6.64,19.5,191.1,850.55,12.47,23.8,15.68,568.01,64.76947385914676,25,857.14,569.7,0.0,1660
2025-07-04 13:02:48.819,0.41,9.34,5.11,6.64,19.5,191.1,857.88,12.59,23.8,16.51,568.04,64.68268195697443,25,857.14,569.7,0.0,1670
2025-07-04 13:02:48.870,0.41,9.34,5.11,6.64,19.5,191.1,854.21,12.34,23.8,14.57,568.04,64.14479197427814,25,857.14,569.7,0.0,1640
2025-07-04 13:02:48.921,0.41,9.34,5.11,6.64,19.5,191.1,850.55,12.34,23.8,15.26,568.04,64.86653365612655,25,857.14,569.7,0.0,1640
2025-07-04 13:02:48.972,0.41,9.34,4.29,6.64,18.68,183.064,868.86,13.93,23.8,13.18,568.04,64.14479197427814,25,857.14,569.7,0.0,1640
2025-07-04 13:02:49.023,0.41,9.34,4.29,6.64,18.68,183.064,865.2,12.71,23.8,14.15,567.98,64.14479197427814,25,857.14,569.7,0.0,1640
2025-07-04 13:02:49.074,0.41,9.34,4.29,6.64,18.68,183.064,857.88,13.08,23.8,15.68,568.04,63.77718386966122,25,857.14,569.7,0.0,1600
2025-07-04 13:02:49.125,0.41,8.94,4.29,6.64,18.28,179.144,865.2,12.71,23.8,15.68,568.04,62.971961741274455,25,857.14,569.7,0.0,1600
2025-07-04 13:02:49.176,0.41,8.94,4.29,6.64,18.28,179.144,865.2,12.34,23.8,14.29,568.07,63.24261487196761,25,857.14,569.7,0.0,1610
2025-07-04 13:02:49.227,0.41,8.94,4.29,6.64,18.28,179.144,861.54,12.47,23.9,14.43,568.14,63.877512240115706,25,857.14,569.7,0.0,1610
2025-07-04 13:02:49.278,0.41,8.94,4.29,6.64,18.28,179.144,854.21,12.47,23.9,14.29,568.14,67.04355923661682,25,857.14,569.8,0.0,1590
2025-07-04 13:02:49.329,0.41,8.94,4.29,6.64,18.28,179.144,857.88,12.34,23.9,14.15,568.07,63.96773471503111,25,857.14,569.8,0.0,1590
2025-07-04 13:02:49.380,0.41,8.94,4.29,6.64,18.28,179.144,857.88,12.59,23.9,14.99,568.04,63.96773471503111,25,857.14,569.7,0.0,1600
2025-07-04 13:02:49.431,0.24,8.94,4.29,6.64,18.11,177.478,854.21,13.32,23.8,14.43,568.01,64.68609823566445,25,857.14,569.7,0.0,1600
2025-07-04 13:02:49.482,0.24,8.94,4.29,6.64,18.11,177.478,854.21,12.47,23.8,14.43,567.98,63.05884893713409,25,857.14,569.7,0.0,1590
2025-07-04 13:02:49.533,0.24,8.94,4.29,6.64,18.11,177.478,857.88,13.32,23.8,15.13,567.92,62.694685699313375,25,857.14,569.7,0.0,1590
2025-07-04 13:02:49.584,0.24,8.94,4.29,6.67,18.14,177.772,857.88,13.32,23.8,14.02,567.92,65.66461828733391,25,857.14,569.7,0.0,1580
2025-07-04 13:02:49.635,0.24,8.94,2.67,6.67,16.52,161.896,861.54,13.32,23.8,14.71,567.98,65.04009840173373,25,857.14,569.7,0.0,1580
2025-07-04 13:02:49.686,0.24,8.94,2.67,6.67,16.52,161.896,846.89,13.93,23.8,15.26,567.88,64.6678780826511,25,857.14,569.7,0.0,1620
2025-07-04 13:02:49.737,0.24,8.94,2.67,6.67,16.52,161.896,850.55,13.56,23.8,15.68,567.95,64.6678780826511,25,857.14,569.7,0.0,1620
2025-07-04 13:02:49.788,0.24,9.12,2.67,6.67,16.7,163.66,861.54,13.44,23.8,14.43,567.98,67.652562133467,25,857.14,569.7,0.0,1610
2025-07-04 13:02:49.839,0.24,9.12,2.67,6.67,16.7,163.66,861.54,12.83,23.8,14.43,568.04,64.04780841224819,25,857.14,569.7,0.0,1610
2025-07-04 13:02:49.890,0.24,9.12,2.67,6.67,16.7,163.66,861.54,11.98,23.8,14.43,568.07,63.964356553816025,25,857.14,569.7,0.0,1640
2025-07-04 13:02:49.941,0.24,9.12,2.67,6.67,16.7,163.66,865.2,11.98,23.8,14.43,568.07,64.9601819391007,25,857.14,569.7,0.0,1640
2025-07-04 13:02:49.992,0.24,9.12,2.67,6.67,16.7,163.66,854.21,12.59,23.8,14.71,568.01,65.40438552134793,25,857.14,569.7,0.0,1590
2025-07-04 13:02:50.043,0.24,9.12,2.67,6.67,16.7,163.66,857.88,13.2,23.8,13.88,568.01,65.40438552134793,25,857.14,569.7,0.0,1590
2025-07-04 13:02:50.097,0.24,9.12,2.67,6.67,16.7,163.66,857.88,11.98,23.8,14.43,567.95,63.780552501507586,25,857.14,569.8,0.0,1600
2025-07-04 13:02:50.148,0.24,9.12,2.67,6.67,16.7,163.66,857.88,11.98,23.8,14.43,568.01,63.68361182163692,25,857.14,569.8,0.0,1600
2025-07-04 13:02:50.198,0.24,9.12,2.67,6.67,16.7,163.66,857.88,13.08,23.8,14.43,567.95,64.77289490252113,25,857.14,569.7,0.0,1590
2025-07-04 13:02:50.249,0.24,9.12,2.67,7.44,17.47,171.206,861.54,12.47,23.8,14.71,568.01,65.48768014519604,25,857.14,569.7,0.0,1590
2025-07-04 13:02:50.301,0.24,9.12,2.67,7.44,17.47,171.206,865.2,12.47,23.8,13.18,568.01,63.87076544705426,25,857.14,569.8,0.0,1570
2025-07-04 13:02:50.352,0.24,9.12,2.67,7.44,17.47,171.206,854.21,12.34,23.8,14.43,568.11,63.972238929984556,25,857.14,569.8,0.0,1570
2025-07-04 13:02:50.403,0.24,9.12,2.67,7.44,17.47,171.206,865.2,12.96,23.8,14.71,568.11,63.972238929984556,25,857.14,569.8,0.0,1570
