Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-20 15:11:28.606,-0.2,0.67,1.8,2.28,0.5,4.9,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,-10
2025-06-20 15:11:28.657,-0.2,0.67,1.8,2.28,0.5,4.9,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:11:28.707,-0.2,0.67,1.8,2.28,0.5,4.9,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:11:28.757,-0.2,0.67,1.8,2.28,0.5,4.9,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:28.808,-0.2,0.67,1.8,2.28,0.5,4.9,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:28.858,-0.2,0.67,1.8,2.28,0.5,4.9,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:11:28.909,-0.2,0.67,1.8,2.28,0.5,4.9,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:11:28.959,-0.2,0.67,1.81,2.28,0.51,4.998,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,-10
2025-06-20 15:11:29.010,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,-10
2025-06-20 15:11:29.060,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:29.111,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:29.161,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:29.212,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:29.262,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:29.313,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:29.363,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:29.414,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:29.464,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:29.515,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:29.566,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:11:29.616,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:11:29.667,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:29.718,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:11:29.768,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:11:29.818,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:29.869,-0.19,0.67,1.81,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:29.920,-0.19,0.67,1.8,2.28,0.51,4.998,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:11:29.971,-0.19,0.67,1.8,2.28,0.51,4.998,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:11:30.021,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,20
2025-06-20 15:11:30.071,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,20
2025-06-20 15:11:30.122,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:30.172,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:30.223,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:30.274,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:11:30.324,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:30.374,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:30.425,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:30.476,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:30.526,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:30.577,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:30.628,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:30.678,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:30.729,-0.18,0.67,1.8,2.28,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:30.780,-0.18,0.67,1.8,2.27,0.51,4.998,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:30.830,-0.18,0.67,1.8,2.27,0.51,4.998,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:30.881,-0.18,0.67,1.81,2.27,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:30.931,-0.18,0.67,1.81,2.27,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:30.982,-0.18,0.67,1.81,2.27,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:31.032,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:31.083,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:31.133,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:31.183,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:31.234,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,20
2025-06-20 15:11:31.284,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,20
2025-06-20 15:11:31.335,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:11:31.385,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:11:31.436,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:31.486,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:31.540,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:31.591,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:31.642,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:31.692,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:31.743,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:31.793,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:31.844,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:31.895,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:31.945,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:31.995,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:32.046,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:32.096,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:32.147,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:32.197,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:32.248,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:32.298,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:32.349,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:32.399,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:32.450,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:32.501,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:32.551,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:32.602,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:32.652,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:32.703,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:32.754,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:32.804,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:32.855,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:11:32.906,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:11:32.956,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,-10
2025-06-20 15:11:33.007,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,-10
2025-06-20 15:11:33.058,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:33.108,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:33.159,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:33.209,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:33.260,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:33.310,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:33.360,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:33.411,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:33.461,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:33.511,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:33.562,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:33.613,-0.17,0.68,1.81,2.27,0.54,5.292,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:11:33.664,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:33.715,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:33.765,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:33.816,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:11:33.867,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:11:33.917,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:11:33.968,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:34.019,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:34.069,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,50
2025-06-20 15:11:34.120,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:34.171,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:34.222,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:34.272,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:34.323,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:34.373,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:34.424,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:34.474,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:34.525,-0.17,0.67,1.81,2.27,0.53,5.194,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:34.575,-0.17,0.66,1.81,2.27,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:34.626,-0.17,0.66,1.81,2.27,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:34.676,-0.17,0.66,1.81,2.27,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:34.727,-0.17,0.66,1.81,2.27,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:34.778,-0.17,0.66,1.81,2.27,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:34.828,-0.17,0.66,1.81,2.27,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:34.879,-0.17,0.66,1.81,2.27,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:34.929,-0.17,0.66,1.81,2.27,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:34.980,-0.17,0.66,1.81,2.27,0.52,5.096,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:35.031,-0.17,0.66,1.81,2.3,0.55,5.39,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:35.081,-0.17,0.66,1.81,2.3,0.55,5.39,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:35.132,-0.17,0.66,1.81,2.3,0.55,5.39,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:35.182,-0.17,0.66,1.81,2.3,0.55,5.39,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:35.233,-0.17,0.66,1.81,2.3,0.55,5.39,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,80
2025-06-20 15:11:35.284,-0.17,0.66,1.81,2.3,0.55,5.39,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,80
2025-06-20 15:11:35.334,-0.17,0.66,1.82,2.3,0.56,5.488,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:35.385,-0.17,0.66,1.82,2.3,0.56,5.488,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:35.435,-0.17,0.66,1.82,2.3,0.56,5.488,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:35.485,-0.17,0.66,1.82,2.3,0.56,5.488,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:35.536,-0.17,0.66,1.82,2.3,0.56,5.488,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:35.587,-0.17,0.66,1.82,2.3,0.56,5.488,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:35.637,-0.17,0.66,1.82,2.3,0.56,5.488,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:35.688,-0.17,0.66,1.82,2.3,0.56,5.488,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:35.738,-0.17,0.66,1.82,2.3,0.56,5.488,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:35.789,-0.17,0.66,1.82,2.3,0.56,5.488,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:35.839,-0.17,0.66,1.82,2.3,0.56,5.488,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:35.890,-0.11,0.66,1.82,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:35.942,-0.11,0.66,1.82,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:35.993,-0.11,0.66,1.82,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:36.043,-0.11,0.66,1.82,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:36.094,-0.11,0.66,1.82,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:36.145,-0.11,0.66,1.82,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:36.195,-0.11,0.66,1.82,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:36.246,-0.11,0.66,1.81,2.3,0.61,5.978,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:36.296,-0.11,0.66,1.81,2.3,0.61,5.978,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:36.347,-0.11,0.66,1.81,2.3,0.61,5.978,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,50
2025-06-20 15:11:36.398,-0.11,0.66,1.81,2.3,0.61,5.978,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,50
2025-06-20 15:11:36.448,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,50
2025-06-20 15:11:36.499,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,50
2025-06-20 15:11:36.549,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,50
2025-06-20 15:11:36.600,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,50
2025-06-20 15:11:36.650,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:36.701,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:36.752,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:36.802,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
2025-06-20 15:11:36.853,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,50
2025-06-20 15:11:36.903,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,50
2025-06-20 15:11:36.954,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:37.004,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:37.057,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:37.108,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,70
2025-06-20 15:11:37.159,-0.11,0.67,1.81,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,50
2025-06-20 15:11:37.209,-0.11,0.67,1.82,2.3,0.63,6.174,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,50
2025-06-20 15:11:37.260,-0.12,0.67,1.82,2.3,0.62,6.076,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,576.9,0.0,60
