Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-10 16:44:37.696,0.36,-0.12,-0.75,0.4,-0.01,-0.098,0.0,0.0,28.2,-0.14,567.82,-0.7215383886488267,46,0.0,569.7,0.0,60
2025-07-10 16:44:37.746,0.36,-0.12,-0.75,0.4,-0.01,-0.098,0.0,0.0,28.2,0.0,567.82,0.8116449229113525,46,0.0,569.7,0.0,70
2025-07-10 16:44:37.797,0.36,-0.12,-0.75,0.4,-0.01,-0.098,0.0,0.0,28.2,0.0,567.82,0.3607310768494901,46,0.0,569.7,0.0,70
2025-07-10 16:44:37.848,0.36,-0.12,-0.75,0.41,0.0,0.0,0.0,0.0,28.2,0.0,567.69,0.3607310768494901,46,0.0,569.7,0.0,70
2025-07-10 16:44:37.898,0.36,-0.12,-0.75,0.41,0.0,0.0,0.0,0.0,28.2,0.42,567.73,0.5409727334807342,46,0.0,569.7,0.0,70
2025-07-10 16:44:37.949,0.36,-0.12,-0.75,0.41,0.0,0.0,0.0,0.0,28.2,0.28,567.73,-0.6311793261149338,46,0.0,569.7,0.0,70
2025-07-10 16:44:38.000,0.36,-0.12,-0.75,0.41,0.0,0.0,0.0,0.0,28.2,0.28,567.76,0.5410108509556575,46,0.0,569.6,0.0,60
2025-07-10 16:44:38.051,0.36,-0.12,-0.76,0.41,-0.01,-0.098,0.0,0.0,28.2,0.28,567.79,-0.3606929593745667,46,0.0,569.6,0.0,60
2025-07-10 16:44:38.101,0.36,-0.12,-0.76,0.41,-0.01,-0.098,0.0,0.0,28.2,-0.28,567.79,0.4508900226400354,46,0.0,569.6,0.0,60
2025-07-10 16:44:38.152,0.36,-0.12,-0.76,0.41,-0.01,-0.098,0.0,0.0,28.2,0.0,567.82,-0.7214621536989801,46,0.0,569.7,0.0,60
2025-07-10 16:44:38.202,0.36,-0.12,-0.76,0.41,-0.01,-0.098,0.0,0.0,28.2,-0.14,567.88,-0.7214621536989801,46,0.0,569.7,0.0,60
2025-07-10 16:44:38.253,0.36,-0.12,-0.76,0.41,-0.01,-0.098,0.0,0.12,28.2,0.14,567.88,-1.0823075829732398,46,0.0,569.6,0.0,70
2025-07-10 16:44:38.303,0.36,-0.1,-0.76,0.41,0.01,0.098,0.0,0.0,28.2,0.14,567.85,-0.6313460900677234,46,0.0,569.6,0.0,70
2025-07-10 16:44:38.354,0.36,-0.1,-0.76,0.41,0.01,0.098,0.0,0.0,28.2,0.28,567.82,0.18037506779347584,46,0.0,569.6,0.0,70
2025-07-10 16:44:38.404,0.36,-0.1,-0.76,0.41,0.01,0.098,0.0,0.0,28.2,0.0,567.82,-0.7214621536989801,46,0.0,569.6,0.0,70
2025-07-10 16:44:38.455,0.36,-0.1,-0.76,0.41,0.01,0.098,0.0,0.0,28.2,0.0,567.85,-0.5411252033804276,46,0.0,569.7,0.0,60
2025-07-10 16:44:38.505,0.36,-0.1,-0.76,0.41,0.01,0.098,0.0,0.12,28.2,-0.14,567.85,-0.5411252033804276,46,0.0,569.7,0.0,60
2025-07-10 16:44:38.556,0.36,-0.1,-0.76,0.36,-0.04,-0.392,0.0,0.12,28.2,0.14,567.85,-0.4509376694836896,46,0.0,569.6,0.0,70
2025-07-10 16:44:38.606,0.36,-0.1,-0.76,0.36,-0.04,-0.392,0.0,0.12,28.2,0.14,567.82,-0.4509376694836896,46,0.0,569.6,0.0,70
2025-07-10 16:44:38.656,0.36,-0.1,-0.76,0.36,-0.04,-0.392,0.0,0.24,28.2,0.14,567.88,0.7214621536989801,46,0.0,569.6,0.0,60
2025-07-10 16:44:38.707,0.36,-0.1,-0.79,0.36,-0.07,-0.686,0.0,0.12,28.2,0.28,567.79,-0.7215383886488267,46,0.0,569.6,0.0,60
2025-07-10 16:44:38.757,0.36,-0.1,-0.79,0.36,-0.07,-0.686,0.0,0.12,28.2,0.14,567.79,-0.27053401358402124,46,0.0,569.7,0.0,60
2025-07-10 16:44:38.808,0.36,-0.1,-0.79,0.36,-0.07,-0.686,0.0,0.12,28.2,0.28,567.85,0.4509376694836896,46,0.0,569.7,0.0,60
2025-07-10 16:44:38.858,0.37,-0.1,-0.79,0.36,-0.06,-0.588,0.0,0.0,28.2,0.0,567.69,0.4509376694836896,46,0.0,569.7,0.0,60
2025-07-10 16:44:38.909,0.37,-0.1,-0.79,0.36,-0.06,-0.588,0.0,0.0,28.2,0.14,567.73,0.6311348557275233,46,0.0,569.7,0.0,60
2025-07-10 16:44:38.959,0.37,-0.1,-0.79,0.36,-0.06,-0.588,0.0,0.0,28.2,0.14,567.69,0.5410108509556575,46,0.0,569.7,0.0,70
2025-07-10 16:44:39.009,0.37,-0.13,-0.79,0.36,-0.09,-0.882,0.0,0.0,28.2,0.28,567.66,0.5409727334807342,46,0.0,569.7,0.0,70
2025-07-10 16:44:39.060,0.37,-0.13,-0.79,0.36,-0.09,-0.882,0.0,0.0,28.2,-0.14,567.66,0.27047207268727086,46,0.0,569.7,0.0,60
2025-07-10 16:44:39.110,0.37,-0.13,-0.79,0.36,-0.09,-0.882,0.0,0.0,28.2,0.0,567.63,-0.5409155572683492,46,0.0,569.7,0.0,60
2025-07-10 16:44:39.161,0.37,-0.13,-0.79,0.36,-0.09,-0.882,0.0,0.24,28.2,0.0,567.63,-0.5409155572683492,46,0.0,569.6,0.0,60
2025-07-10 16:44:39.211,0.37,-0.13,-0.79,0.36,-0.09,-0.882,0.0,0.0,28.2,0.0,567.66,0.450762964390291,46,0.0,569.6,0.0,60
2025-07-10 16:44:39.262,0.37,-0.13,-0.79,0.49,0.04,0.392,0.0,0.0,28.2,0.0,567.73,0.450786787812118,46,0.0,569.6,0.0,70
2025-07-10 16:44:39.312,0.37,-0.13,-0.79,0.49,0.04,0.392,0.0,0.0,28.2,0.0,567.76,0.5410108509556575,46,0.0,569.6,0.0,70
2025-07-10 16:44:39.364,0.37,-0.13,-0.79,0.49,0.04,0.392,0.0,0.0,28.2,-0.14,567.76,0.18034647968728335,46,0.0,569.7,0.0,70
2025-07-10 16:44:39.415,0.37,-0.13,-0.74,0.49,0.09,0.882,0.0,0.0,28.2,0.0,567.73,0.45084237579638126,46,0.0,569.7,0.0,70
2025-07-10 16:44:39.465,0.37,-0.13,-0.74,0.49,0.09,0.882,0.0,0.12,28.2,0.0,567.82,-0.4509138460618626,46,0.0,569.6,0.0,70
2025-07-10 16:44:39.516,0.37,-0.13,-0.74,0.49,0.09,0.882,0.0,0.0,28.2,0.0,567.82,-0.4509138460618626,46,0.0,569.6,0.0,70
2025-07-10 16:44:39.566,0.36,-0.13,-0.74,0.49,0.08,0.784,0.0,0.0,28.2,0.0,567.79,0.4509138460618626,46,0.0,569.7,0.0,60
2025-07-10 16:44:39.617,0.36,-0.13,-0.74,0.49,0.08,0.784,0.0,0.0,28.2,0.0,567.82,-0.09017800452800709,46,0.0,569.7,0.0,60
2025-07-10 16:44:39.667,0.36,-0.13,-0.74,0.49,0.08,0.784,0.0,0.0,28.2,0.14,567.73,0.6312793844866075,46,0.0,569.7,0.0,70
2025-07-10 16:44:39.718,0.36,-0.1,-0.74,0.49,0.11,1.078,0.0,0.0,28.2,-0.14,567.73,0.360673900637105,46,0.0,569.7,0.0,70
2025-07-10 16:44:39.768,0.36,-0.1,-0.74,0.49,0.11,1.078,0.0,0.0,28.2,0.14,567.82,-0.7214621536989801,46,0.0,569.7,0.0,70
2025-07-10 16:44:39.819,0.36,-0.1,-0.74,0.49,0.11,1.078,0.0,0.0,28.2,0.28,567.79,-0.7214621536989801,46,0.0,569.7,0.0,70
2025-07-10 16:44:39.869,0.36,-0.1,-0.74,0.49,0.11,1.078,0.0,0.0,28.2,0.0,567.82,-0.5410680271680425,46,0.0,569.6,0.0,60
2025-07-10 16:44:39.920,0.36,-0.1,-0.74,0.36,-0.02,-0.196,0.0,0.0,28.2,0.0,567.82,-0.6312793844866075,46,0.0,569.6,0.0,60
2025-07-10 16:44:39.970,0.36,-0.1,-0.74,0.36,-0.02,-0.196,0.0,0.0,28.2,0.0,567.82,-0.7214621536989801,46,0.0,569.6,0.0,70
2025-07-10 16:44:40.020,0.36,-0.1,-0.74,0.36,-0.02,-0.196,0.0,0.0,28.2,0.0,567.82,-0.541096615274235,46,0.0,569.6,0.0,70
2025-07-10 16:44:40.071,0.36,-0.1,-0.75,0.36,-0.03,-0.294,0.0,0.0,28.2,0.14,567.82,0.3607310768494901,46,0.0,569.6,0.0,60
2025-07-10 16:44:40.122,0.36,-0.1,-0.75,0.36,-0.03,-0.294,0.0,0.0,28.2,0.14,567.79,0.3607310768494901,46,0.0,569.6,0.0,60
2025-07-10 16:44:40.172,0.36,-0.1,-0.75,0.36,-0.03,-0.294,0.0,0.0,28.2,0.0,567.85,-0.6312460316960495,46,0.0,569.6,0.0,70
2025-07-10 16:44:40.222,0.36,-0.1,-0.75,0.36,-0.03,-0.294,0.0,0.0,28.2,0.0,567.82,0.6313127372771655,46,0.0,569.6,0.0,70
2025-07-10 16:44:40.273,0.37,-0.1,-0.75,0.36,-0.02,-0.196,0.0,0.0,28.2,0.14,567.82,-0.3607310768494901,46,0.0,569.7,0.0,70
2025-07-10 16:44:40.323,0.37,-0.1,-0.75,0.36,-0.02,-0.196,0.0,0.0,28.2,0.0,567.82,-0.6312793844866075,46,0.0,569.7,0.0,70
2025-07-10 16:44:40.374,0.37,-0.1,-0.75,0.36,-0.02,-0.196,0.0,0.0,28.2,0.14,567.92,-0.7215892119487245,46,0.0,569.6,0.0,60
2025-07-10 16:44:40.428,0.37,-0.1,-0.75,0.36,-0.02,-0.196,0.0,0.0,28.2,0.0,567.88,-0.36076919432441334,46,0.0,569.6,0.0,60
2025-07-10 16:44:40.478,0.37,-0.1,-0.75,0.36,-0.02,-0.196,0.0,0.0,28.2,0.0,567.92,-0.36076919432441334,46,0.0,569.7,0.0,70
2025-07-10 16:44:40.529,0.37,-0.1,-0.75,0.36,-0.02,-0.196,0.0,0.12,28.2,0.14,567.88,0.36079460597436225,46,0.0,569.7,0.0,70
2025-07-10 16:44:40.579,0.37,-0.1,-0.75,0.36,-0.02,-0.196,0.0,0.12,28.2,0.14,567.88,0.5411537914866199,46,0.0,569.7,0.0,60
2025-07-10 16:44:40.630,0.37,-0.1,-0.75,0.37,-0.01,-0.098,0.0,0.0,28.2,0.14,567.79,0.5411537914866199,46,0.0,569.7,0.0,60
2025-07-10 16:44:40.680,0.37,-0.1,-0.75,0.37,-0.01,-0.098,0.0,0.0,28.2,0.14,567.79,0.6312460316960495,46,0.0,569.7,0.0,60
2025-07-10 16:44:40.731,0.37,-0.11,-0.75,0.37,-0.02,-0.196,0.0,0.0,28.2,0.0,567.76,0.6312126789054917,46,0.0,569.7,0.0,60
2025-07-10 16:44:40.781,0.37,-0.11,-0.77,0.37,-0.04,-0.392,0.0,0.24,28.2,0.0,567.73,0.6312126789054917,46,0.0,569.7,0.0,60
2025-07-10 16:44:40.832,0.37,-0.11,-0.77,0.37,-0.04,-0.392,0.0,0.24,28.2,0.14,567.69,0.6311793261149338,46,0.0,569.7,0.0,60
2025-07-10 16:44:40.882,0.37,-0.11,-0.77,0.37,-0.04,-0.392,0.0,0.0,28.2,0.14,567.66,0.6311348557275233,46,0.0,569.7,0.0,60
2025-07-10 16:44:40.935,0.36,-0.11,-0.77,0.37,-0.05,-0.49,0.0,0.0,28.2,0.0,567.69,0.8114162180618124,46,0.0,569.7,0.0,60
2025-07-10 16:44:40.986,0.36,-0.11,-0.77,0.37,-0.05,-0.49,0.0,0.0,28.2,0.0,567.79,0.5409727334807342,46,0.0,569.6,0.0,70
2025-07-10 16:44:41.036,0.36,-0.11,-0.77,0.37,-0.05,-0.49,0.0,0.0,28.2,0.0,567.79,0.36071201811202835,46,0.0,569.6,0.0,70
2025-07-10 16:44:41.087,0.36,-0.11,-0.77,0.37,-0.05,-0.49,0.0,0.12,28.2,0.14,567.69,0.1803242444935781,46,0.0,569.7,0.0,70
2025-07-10 16:44:41.137,0.36,-0.11,-0.77,0.37,-0.05,-0.49,0.0,0.0,28.2,0.14,567.79,0.1803242444935781,46,0.0,569.7,0.0,70
2025-07-10 16:44:41.189,0.36,-0.11,-0.77,0.37,-0.05,-0.49,0.0,0.24,28.2,0.0,567.82,0.5410680271680425,46,0.0,569.6,0.0,70
2025-07-10 16:44:41.239,0.36,-0.11,-0.77,0.37,-0.05,-0.49,0.0,0.24,28.2,0.0,567.88,-0.3607310768494901,46,0.0,569.6,0.0,70
2025-07-10 16:44:41.290,0.36,-0.11,-0.77,0.37,-0.05,-0.49,0.0,0.0,28.2,0.0,567.92,0.4509614929055167,46,0.0,569.7,0.0,70
2025-07-10 16:44:41.340,0.36,-0.11,-0.77,0.37,-0.05,-0.49,0.0,0.0,28.2,0.14,567.92,-0.7215892119487245,46,0.0,569.7,0.0,70
2025-07-10 16:44:41.391,0.36,-0.11,-0.77,0.37,-0.05,-0.49,0.0,0.12,28.2,-0.14,567.88,-0.8117306872299301,46,0.0,569.7,0.0,60
2025-07-10 16:44:41.442,0.36,-0.11,-0.76,0.37,-0.04,-0.392,0.0,0.0,28.2,0.14,567.88,-0.5411537914866199,46,0.0,569.7,0.0,60
2025-07-10 16:44:41.493,0.36,-0.11,-0.76,0.37,-0.04,-0.392,0.0,0.0,28.2,0.14,567.88,-0.5411537914866199,46,0.0,569.6,0.0,70
2025-07-10 16:44:41.544,0.36,-0.11,-0.76,0.37,-0.04,-0.392,0.0,0.0,28.2,0.14,567.85,0.27057689574330995,46,0.0,569.6,0.0,70
2025-07-10 16:44:41.594,0.36,-0.11,-0.76,0.37,-0.04,-0.392,0.0,0.0,28.2,0.14,567.82,-0.7215002711739034,46,0.0,569.7,0.0,60
2025-07-10 16:44:41.645,0.36,-0.11,-0.76,0.37,-0.04,-0.392,0.0,0.0,28.2,0.0,567.95,0.7214621536989801,46,0.0,569.6,0.0,70
2025-07-10 16:44:41.695,0.36,-0.11,-0.76,0.37,-0.04,-0.392,0.0,0.0,28.2,0.0,567.95,-0.4510170808897799,46,0.0,569.6,0.0,70
2025-07-10 16:44:41.746,0.36,-0.09,-0.76,0.37,-0.02,-0.196,0.0,0.0,28.2,0.0,567.98,-0.5412490851739283,46,0.0,569.6,0.0,60
2025-07-10 16:44:41.798,0.36,-0.09,-0.76,0.37,-0.02,-0.196,0.0,0.0,28.2,0.0,567.98,-0.5412490851739283,46,0.0,569.6,0.0,60
2025-07-10 16:44:41.848,0.36,-0.09,-0.76,0.37,-0.02,-0.196,0.0,0.0,28.2,0.0,567.82,-0.36083272344928563,46,0.0,569.6,0.0,60
2025-07-10 16:44:41.899,0.36,-0.09,-0.76,0.37,-0.02,-0.196,0.0,0.0,28.2,0.0,567.88,-0.7214621536989801,46,0.0,569.6,0.0,60
2025-07-10 16:44:41.949,0.36,-0.09,-0.76,0.37,-0.02,-0.196,0.0,0.0,28.2,0.0,567.88,-0.8117306872299301,46,0.0,569.6,0.0,60
2025-07-10 16:44:42.000,0.36,-0.09,-0.76,0.37,-0.02,-0.196,0.0,0.0,28.2,0.0,567.88,-0.4509614929055167,46,0.0,569.6,0.0,60
2025-07-10 16:44:42.052,0.36,-0.09,-0.76,0.42,0.03,0.294,0.0,0.0,28.2,0.28,567.92,-0.6313905604551339,46,0.0,569.7,0.0,60
2025-07-10 16:44:42.103,0.37,-0.09,-0.79,0.42,0.01,0.098,0.0,0.0,28.2,0.0,568.01,-1.1727682921069287,46,0.0,569.7,0.0,60
2025-07-10 16:44:42.154,0.37,-0.09,-0.79,0.42,0.01,0.098,0.0,0.0,28.2,0.0,568.07,-1.1727682921069287,46,0.0,569.7,0.0,60
2025-07-10 16:44:42.204,0.37,-0.09,-0.79,0.42,0.01,0.098,0.0,0.0,28.3,-0.28,568.04,-0.7217797993233412,46,0.0,569.7,0.0,60
2025-07-10 16:44:42.254,0.37,-0.09,-0.79,0.42,0.01,0.098,0.0,0.0,28.2,-0.28,567.88,-0.9021771023105223,46,0.0,569.6,0.0,60
2025-07-10 16:44:42.305,0.37,-0.09,-0.79,0.42,0.01,0.098,0.0,0.12,28.2,0.14,568.04,-0.9921152843921368,46,0.0,569.6,0.0,60
2025-07-10 16:44:42.357,0.37,-0.09,-0.79,0.42,0.01,0.098,0.0,0.12,28.3,0.14,568.04,-0.5413062613863134,46,0.0,569.6,0.0,70
2025-07-10 16:44:42.408,0.37,-0.09,-0.79,0.42,0.01,0.098,0.0,0.0,28.2,-0.14,568.01,-0.5412776732801209,46,0.0,569.6,0.0,70
2025-07-10 16:44:42.458,0.37,-0.1,-0.79,0.42,0.0,0.0,0.0,0.0,28.2,0.0,567.95,-0.5412776732801209,46,0.0,569.7,0.0,60
2025-07-10 16:44:42.509,0.37,-0.1,-0.79,0.42,0.0,0.0,0.0,0.0,28.2,0.0,567.88,0.36081366471182397,46,0.0,569.7,0.0,60
2025-07-10 16:44:42.559,0.37,-0.1,-0.79,0.42,0.0,0.0,0.0,0.0,28.2,0.0,567.82,-0.5411537914866199,46,0.0,569.6,0.0,60
2025-07-10 16:44:42.612,0.37,-0.1,-0.79,0.42,0.0,0.0,0.0,0.0,28.2,-0.14,567.82,-0.6312793844866075,46,0.0,569.6,0.0,60
2025-07-10 16:44:42.663,0.37,-0.1,-0.79,0.42,0.0,0.0,0.0,0.0,28.2,0.0,567.79,0.4509138460618626,46,0.0,569.7,0.0,70
2025-07-10 16:44:42.713,0.37,-0.1,-0.79,0.45,0.03,0.294,0.0,0.0,28.2,0.0,567.79,-0.5410680271680425,46,0.0,569.7,0.0,70
2025-07-10 16:44:42.764,0.37,-0.1,-0.79,0.45,0.03,0.294,0.0,0.0,28.2,0.14,567.79,0.5410680271680425,46,0.0,569.6,0.0,70
2025-07-10 16:44:42.814,0.37,-0.1,-0.75,0.45,0.07,0.686,0.0,0.0,28.2,0.28,567.79,0.5410680271680425,46,0.0,569.6,0.0,70
2025-07-10 16:44:42.864,0.37,-0.1,-0.75,0.45,0.07,0.686,0.0,0.0,28.2,0.0,567.79,0.6312460316960495,46,0.0,569.7,0.0,70
2025-07-10 16:44:42.915,0.37,-0.1,-0.75,0.45,0.07,0.686,0.0,0.0,28.2,0.0,567.85,-0.5410680271680425,46,0.0,569.7,0.0,70
2025-07-10 16:44:42.965,0.37,-0.1,-0.75,0.45,0.07,0.686,0.0,0.0,28.2,0.0,567.95,-0.7215002711739034,46,0.0,569.6,0.0,70
2025-07-10 16:44:43.016,0.37,-0.1,-0.75,0.45,0.07,0.686,0.0,0.0,28.2,0.14,567.95,-0.5412204970677359,46,0.0,569.6,0.0,70
2025-07-10 16:44:43.066,0.37,-0.1,-0.75,0.45,0.07,0.686,0.0,0.12,28.2,0.0,567.98,-0.7216654468985713,46,0.0,569.7,0.0,50
2025-07-10 16:44:43.117,0.37,-0.1,-0.75,0.45,0.07,0.686,0.0,0.12,28.2,-0.14,568.04,-0.7216654468985713,46,0.0,569.7,0.0,50
2025-07-10 16:44:43.167,0.37,-0.1,-0.75,0.45,0.07,0.686,0.0,0.0,28.3,0.14,568.01,-0.45108855115526114,46,0.0,569.6,0.0,70
2025-07-10 16:44:43.217,0.37,-0.1,-0.75,0.45,0.07,0.686,0.0,0.12,28.3,0.14,567.98,-0.9021294554668682,46,0.0,569.6,0.0,70
2025-07-10 16:44:43.268,0.37,-0.1,-0.75,0.45,0.07,0.686,0.0,0.0,28.3,0.14,567.92,-0.7216654468985713,46,0.0,569.6,0.0,70
2025-07-10 16:44:43.319,0.37,-0.1,-0.75,0.45,0.07,0.686,0.0,0.0,28.3,0.14,567.92,-0.811787863442315,46,0.0,569.6,0.0,70
2025-07-10 16:44:43.372,0.37,-0.1,-0.75,0.45,0.07,0.686,0.0,0.0,28.3,0.0,567.98,-0.6314572660362499,46,0.0,569.6,0.0,60
2025-07-10 16:44:43.422,0.37,-0.1,-0.85,0.42,-0.06,-0.588,0.0,0.0,28.3,0.28,567.95,-0.8118307456016038,46,0.0,569.6,0.0,60
2025-07-10 16:44:43.473,0.38,-0.1,-0.85,0.42,-0.05,-0.49,0.0,0.0,28.3,0.0,567.92,-0.8118307456016038,46,0.0,569.6,0.0,70
2025-07-10 16:44:43.523,0.38,-0.1,-0.85,0.42,-0.05,-0.49,0.0,0.0,28.3,0.28,567.98,-0.9921851664294962,46,0.0,569.6,0.0,70
2025-07-10 16:44:43.574,0.38,-0.1,-0.85,0.42,-0.05,-0.49,0.0,0.0,28.3,0.28,568.01,-0.6314572660362499,46,0.0,569.6,0.0,60
2025-07-10 16:44:43.624,0.38,-0.1,-0.85,0.42,-0.05,-0.49,0.0,0.0,28.3,0.28,567.92,-0.8119165099201813,46,0.0,569.6,0.0,60
2025-07-10 16:44:43.674,0.38,-0.1,-0.85,0.42,-0.05,-0.49,0.0,0.0,28.3,0.0,567.92,-0.2705959544807716,46,0.0,569.6,0.0,60
2025-07-10 16:44:43.725,0.38,-0.1,-0.85,0.42,-0.05,-0.49,0.0,0.12,28.2,0.14,567.85,-0.5411252033804276,46,0.0,569.6,0.0,60
2025-07-10 16:44:43.775,0.38,-0.1,-0.85,0.42,-0.05,-0.49,0.0,0.0,28.2,0.0,567.79,-0.5411252033804276,46,0.0,569.7,0.0,60
2025-07-10 16:44:43.826,0.38,-0.09,-0.85,0.42,-0.04,-0.392,0.0,0.0,28.2,0.28,567.73,0.27053401358402124,46,0.0,569.7,0.0,60
2025-07-10 16:44:43.876,0.38,-0.09,-0.85,0.42,-0.04,-0.392,0.0,0.0,28.2,0.28,567.79,-0.8115162764334862,46,0.0,569.6,0.0,70
2025-07-10 16:44:43.927,0.38,-0.09,-0.85,0.42,-0.04,-0.392,0.0,0.0,28.2,0.14,567.82,-0.27053401358402124,46,0.0,569.6,0.0,70
2025-07-10 16:44:43.978,0.38,-0.09,-0.85,0.42,-0.04,-0.392,0.0,0.0,28.2,0.14,567.82,-0.9018276921237252,46,0.0,569.6,0.0,70
2025-07-10 16:44:44.028,0.38,-0.09,-0.85,0.42,-0.04,-0.392,0.0,0.0,28.2,-0.14,567.82,-0.7214621536989801,46,0.0,569.6,0.0,70
2025-07-10 16:44:44.079,0.38,-0.09,-0.85,0.42,-0.04,-0.392,0.0,0.0,28.2,0.14,567.88,-0.8117306872299301,46,0.0,569.7,0.0,60
2025-07-10 16:44:44.129,0.38,-0.09,-0.77,0.42,0.04,0.392,0.0,0.0,28.2,0.14,567.95,-0.8117306872299301,46,0.0,569.7,0.0,60
2025-07-10 16:44:44.180,0.38,-0.09,-0.77,0.42,0.04,0.392,0.0,0.0,28.2,0.14,567.88,-0.27061024853386795,46,0.0,569.6,0.0,70
2025-07-10 16:44:44.230,0.38,-0.09,-0.77,0.42,0.04,0.392,0.0,0.0,28.2,0.14,567.95,-0.4509614929055167,46,0.0,569.6,0.0,70
2025-07-10 16:44:44.281,0.38,-0.09,-0.77,0.42,0.04,0.392,0.0,0.0,28.2,0.14,567.95,-0.5412204970677359,46,0.0,569.6,0.0,70
2025-07-10 16:44:44.331,0.38,-0.09,-0.77,0.42,0.04,0.392,0.0,0.0,28.2,0.0,567.95,-0.7216273294236479,46,0.0,569.6,0.0,70
2025-07-10 16:44:44.382,0.38,-0.09,-0.77,0.42,0.04,0.392,0.0,0.0,28.2,0.0,567.88,-1.0823075829732398,46,0.0,569.7,0.0,60
2025-07-10 16:44:44.432,0.38,-0.09,-0.77,0.42,0.04,0.392,0.0,0.0,28.2,0.28,567.95,-1.0823075829732398,46,0.0,569.7,0.0,60
2025-07-10 16:44:44.483,0.38,-0.07,-0.77,0.42,0.06,0.588,0.0,0.0,28.2,0.0,567.92,-0.5412204970677359,46,0.0,569.7,0.0,60
2025-07-10 16:44:44.533,0.38,-0.07,-0.77,0.42,0.06,0.588,0.0,0.0,28.3,0.0,567.92,-1.0823838179230865,46,0.0,569.7,0.0,60
2025-07-10 16:44:44.584,0.38,-0.07,-0.77,0.42,0.06,0.588,0.0,0.0,28.3,0.14,567.98,-0.811787863442315,46,0.0,569.7,0.0,60
2025-07-10 16:44:44.634,0.38,-0.07,-0.77,0.42,0.06,0.588,0.0,0.0,28.3,0.0,567.98,-0.5412490851739283,46,0.0,569.7,0.0,60
2025-07-10 16:44:44.688,0.38,-0.07,-0.77,0.42,0.06,0.588,0.0,0.0,28.3,-0.14,567.98,-0.902081808623214,46,0.0,569.7,0.0,60
2025-07-10 16:44:44.738,0.38,-0.07,-0.77,0.42,0.06,0.588,0.0,0.12,28.3,0.0,568.04,-0.9923948125415744,46,0.0,569.7,0.0,60
2025-07-10 16:44:44.789,0.38,-0.07,-0.87,0.42,-0.04,-0.392,0.0,0.0,28.3,-0.14,568.01,-0.9923948125415744,46,0.0,569.6,0.0,60
2025-07-10 16:44:44.839,0.38,-0.07,-0.87,0.42,-0.04,-0.392,0.0,0.12,28.3,0.28,567.95,-0.7217035643734945,46,0.0,569.6,0.0,60
2025-07-10 16:44:44.890,0.38,-0.07,-0.87,0.42,-0.04,-0.392,0.0,0.0,28.3,0.28,567.92,-0.6314239132456919,46,0.0,569.7,0.0,60
2025-07-10 16:44:44.940,0.38,-0.07,-0.87,0.42,-0.04,-0.392,0.0,0.0,28.3,0.28,567.98,-0.811787863442315,46,0.0,569.7,0.0,60
2025-07-10 16:44:44.990,0.38,-0.07,-0.87,0.42,-0.04,-0.392,0.0,0.0,28.3,0.0,567.98,-0.5412490851739283,46,0.0,569.7,0.0,70
2025-07-10 16:44:45.041,0.38,-0.07,-0.87,0.42,-0.04,-0.392,0.0,0.0,28.3,0.28,567.88,0.4509614929055167,46,0.0,569.7,0.0,70
2025-07-10 16:44:45.091,0.38,-0.07,-0.87,0.42,-0.04,-0.392,0.0,0.24,28.3,0.0,567.92,0.4509614929055167,46,0.0,569.7,0.0,60
2025-07-10 16:44:45.142,0.38,-0.07,-0.87,0.42,-0.04,-0.392,0.0,0.0,28.3,0.14,567.88,0.36079460597436225,46,0.0,569.7,0.0,60
2025-07-10 16:44:45.192,0.38,-0.11,-0.87,0.42,-0.08,-0.784,0.0,0.0,28.2,0.14,567.88,0.5411537914866199,46,0.0,569.6,0.0,60
2025-07-10 16:44:45.242,0.38,-0.11,-0.87,0.42,-0.08,-0.784,0.0,0.12,28.2,0.28,567.92,-1.1724998815543433,46,0.0,569.6,0.0,60
2025-07-10 16:44:45.293,0.37,-0.11,-0.87,0.42,-0.09,-0.882,0.0,0.12,28.3,-0.28,567.92,-0.5411919089615432,46,0.0,569.7,0.0,70
2025-07-10 16:44:45.343,0.37,-0.11,-0.87,0.42,-0.09,-0.882,0.0,0.0,28.3,0.0,567.95,-0.4510170808897799,46,0.0,569.7,0.0,70
2025-07-10 16:44:45.394,0.37,-0.11,-0.87,0.42,-0.09,-0.882,0.0,0.0,28.3,0.14,567.95,-0.4510170808897799,46,0.0,569.6,0.0,60
2025-07-10 16:44:45.444,0.37,-0.11,-0.87,0.42,-0.09,-0.882,0.0,0.12,28.3,0.14,567.92,-0.5412204970677359,46,0.0,569.7,0.0,70
2025-07-10 16:44:45.495,0.37,-0.11,-0.82,0.42,-0.04,-0.392,0.0,0.0,28.3,0.14,567.95,-0.4509932574679528,46,0.0,569.7,0.0,70
2025-07-10 16:44:45.545,0.37,-0.11,-0.82,0.41,-0.05,-0.49,0.0,0.0,28.3,0.14,568.01,-0.6314239132456919,46,0.0,569.7,0.0,60
2025-07-10 16:44:45.596,0.37,-0.11,-0.82,0.41,-0.05,-0.49,0.0,0.0,28.3,0.0,567.88,-0.4510647277334341,46,0.0,569.7,0.0,60
