Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 11:49:40.221,1.99,1.04,0.45,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:40.272,1.99,1.02,0.45,1.06,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:40.322,1.99,1.02,0.45,1.06,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:40.373,1.99,1.02,0.45,1.06,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:40.423,1.99,1.02,0.45,1.06,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:40.473,1.99,1.02,0.46,1.06,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:40.524,1.99,1.02,0.46,1.06,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:40.574,1.99,1.02,0.46,1.06,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:40.624,1.99,1.02,0.46,1.06,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:40.675,1.99,1.02,0.46,1.05,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:40.728,1.99,1.02,0.46,1.05,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:40.778,1.99,1.02,0.46,1.05,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:40.829,1.99,1.02,0.46,1.05,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:40.879,1.99,1.02,0.46,1.05,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:40.929,1.99,1.02,0.46,1.05,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:40.980,1.99,1.03,0.46,1.05,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:41.030,1.99,1.03,0.46,1.05,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:41.080,1.99,1.03,0.46,1.05,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:41.131,1.99,1.03,0.44,1.05,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:41.181,1.99,1.03,0.44,1.05,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:41.232,1.99,1.03,0.44,1.05,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:41.282,1.99,1.03,0.44,1.05,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:41.332,1.99,1.03,0.44,1.05,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:41.383,1.99,1.03,0.44,1.07,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:41.433,1.99,1.03,0.44,1.07,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:41.484,1.97,1.03,0.44,1.07,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:41.534,1.97,1.03,0.44,1.07,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:41.585,1.97,1.03,0.44,1.07,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:41.635,1.97,1.03,0.44,1.07,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:41.685,1.97,1.03,0.44,1.07,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:41.736,1.97,1.03,0.44,1.07,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:41.786,1.97,1.03,0.44,1.07,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:41.837,1.97,1.03,0.43,1.07,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:41.887,1.97,1.03,0.43,1.07,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:41.937,1.97,1.03,0.43,1.07,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:41.988,1.97,1.02,0.43,1.07,4.49,44.002,0,0,0,0,0
2025-08-01 11:49:42.038,1.97,1.02,0.43,1.07,4.49,44.002,0,0,0,0,0
2025-08-01 11:49:42.089,1.97,1.02,0.43,1.04,4.46,43.708,0,0,0,0,0
2025-08-01 11:49:42.139,1.97,1.02,0.43,1.04,4.46,43.708,0,0,0,0,0
2025-08-01 11:49:42.190,1.99,1.02,0.43,1.04,4.48,43.904,0,0,0,0,0
2025-08-01 11:49:42.240,1.99,1.02,0.43,1.04,4.48,43.904,0,0,0,0,0
2025-08-01 11:49:42.291,1.99,1.02,0.43,1.04,4.48,43.904,0,0,0,0,0
2025-08-01 11:49:42.341,1.99,1.02,0.43,1.04,4.48,43.904,0,0,0,0,0
2025-08-01 11:49:42.391,1.99,1.02,0.43,1.04,4.48,43.904,0,0,0,0,0
2025-08-01 11:49:42.442,1.99,1.02,0.43,1.04,4.48,43.904,0,0,0,0,0
2025-08-01 11:49:42.492,1.99,1.02,0.47,1.04,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:42.542,1.99,1.02,0.47,1.04,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:42.593,1.99,1.02,0.47,1.04,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:42.645,1.99,1.02,0.47,1.04,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:42.696,1.99,1.0,0.47,1.04,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:42.746,1.99,1.0,0.47,1.04,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:42.797,1.99,1.0,0.47,1.01,4.47,43.806,0,0,0,0,0
2025-08-01 11:49:42.847,1.99,1.0,0.47,1.01,4.47,43.806,0,0,0,0,0
2025-08-01 11:49:42.897,1.99,1.0,0.47,1.01,4.47,43.806,0,0,0,0,0
2025-08-01 11:49:42.948,1.99,1.0,0.47,1.01,4.47,43.806,0,0,0,0,0
2025-08-01 11:49:42.998,1.99,1.0,0.47,1.01,4.47,43.806,0,0,0,0,0
2025-08-01 11:49:43.048,1.99,1.0,0.47,1.01,4.47,43.806,0,0,0,0,0
2025-08-01 11:49:43.099,1.99,1.0,0.47,1.01,4.47,43.806,0,0,0,0,0
2025-08-01 11:49:43.149,1.99,1.0,0.47,1.01,4.47,43.806,0,0,0,0,0
2025-08-01 11:49:43.200,2.02,1.0,0.47,1.01,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:43.250,2.02,1.0,0.47,1.01,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:43.300,2.02,1.0,0.47,1.01,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:43.351,2.02,1.01,0.47,1.01,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:43.401,2.02,1.01,0.47,1.01,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:43.451,2.02,1.01,0.47,1.01,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:43.502,2.02,1.01,0.47,0.99,4.49,44.002,0,0,0,0,0
2025-08-01 11:49:43.552,2.02,1.01,0.47,0.99,4.49,44.002,0,0,0,0,0
2025-08-01 11:49:43.602,2.02,1.01,0.47,0.99,4.49,44.002,0,0,0,0,0
2025-08-01 11:49:43.653,2.02,1.01,0.47,0.99,4.49,44.002,0,0,0,0,0
2025-08-01 11:49:43.703,2.02,1.01,0.47,0.99,4.49,44.002,0,0,0,0,0
2025-08-01 11:49:43.753,2.02,1.01,0.47,0.99,4.49,44.002,0,0,0,0,0
2025-08-01 11:49:43.804,2.02,1.01,0.47,0.99,4.49,44.002,0,0,0,0,0
2025-08-01 11:49:43.854,2.02,1.01,0.36,0.99,4.38,42.924,0,0,0,0,0
2025-08-01 11:49:43.906,1.82,1.01,0.36,0.99,4.18,40.964,0,0,0,0,0
2025-08-01 11:49:43.956,1.82,1.01,0.36,0.99,4.18,40.964,0,0,0,0,0
2025-08-01 11:49:44.006,1.82,1.01,0.36,0.99,4.18,40.964,0,0,0,0,0
2025-08-01 11:49:44.057,1.82,0.61,0.36,0.99,3.78,37.044,0,0,0,0,0
2025-08-01 11:49:44.107,1.82,0.61,0.36,0.99,3.78,37.044,0,0,0,0,0
2025-08-01 11:49:44.158,1.82,0.61,0.36,0.99,3.78,37.044,0,0,0,0,0
2025-08-01 11:49:44.208,1.82,0.61,0.36,0.99,3.78,37.044,0,0,0,0,0
2025-08-01 11:49:44.258,1.82,0.61,0.36,0.99,3.78,37.044,0,0,0,0,0
2025-08-01 11:49:44.309,1.82,0.61,0.36,0.99,3.78,37.044,0,0,0,0,0
2025-08-01 11:49:44.359,1.82,0.61,0.36,0.99,3.78,37.044,0,0,0,0,0
2025-08-01 11:49:44.409,1.82,0.61,0.36,0.99,3.78,37.044,0,0,0,0,0
2025-08-01 11:49:44.460,1.82,0.61,0.36,0.99,3.78,37.044,0,0,0,0,0
2025-08-01 11:49:44.510,1.82,0.61,0.36,0.99,3.78,37.044,0,0,0,0,0
2025-08-01 11:49:44.561,1.82,0.61,0.32,0.99,3.74,36.652,0,0,0,0,0
2025-08-01 11:49:44.611,1.82,0.61,0.32,0.93,3.68,36.064,0,0,0,0,0
2025-08-01 11:49:44.662,1.82,0.61,0.32,0.93,3.68,36.064,0,0,0,0,0
2025-08-01 11:49:44.712,1.82,0.61,0.32,0.93,3.68,36.064,0,0,0,0,0
2025-08-01 11:49:44.763,1.82,0.63,0.32,0.93,3.7,36.26,0,0,0,0,0
2025-08-01 11:49:44.817,1.82,0.63,0.32,0.93,3.7,36.26,0,0,0,0,0
2025-08-01 11:49:44.868,1.82,0.63,0.32,0.93,3.7,36.26,0,0,0,0,0
2025-08-01 11:49:44.918,1.82,0.63,0.32,0.93,3.7,36.26,0,0,0,0,0
2025-08-01 11:49:44.969,1.83,0.63,0.32,0.93,3.71,36.358,0,0,0,0,0
2025-08-01 11:49:45.019,1.83,0.63,0.32,0.93,3.71,36.358,0,0,0,0,0
2025-08-01 11:49:45.070,1.83,0.63,0.32,0.93,3.71,36.358,0,0,0,0,0
2025-08-01 11:49:45.120,1.83,0.63,0.32,0.93,3.71,36.358,0,0,0,0,0
2025-08-01 11:49:45.171,1.83,0.63,0.32,0.93,3.71,36.358,0,0,0,0,0
2025-08-01 11:49:45.223,1.83,0.63,0.3,0.93,3.69,36.162,0,0,0,0,0
2025-08-01 11:49:45.273,1.83,0.63,0.3,0.93,3.69,36.162,0,0,0,0,0
2025-08-01 11:49:45.324,1.83,0.63,0.3,1.01,3.77,36.946,0,0,0,0,0
2025-08-01 11:49:45.374,1.83,0.63,0.3,1.01,3.77,36.946,0,0,0,0,0
2025-08-01 11:49:45.425,1.83,0.72,0.3,1.01,3.86,37.828,0,0,0,0,0
2025-08-01 11:49:45.475,1.83,0.72,0.3,1.01,3.86,37.828,0,0,0,0,0
2025-08-01 11:49:45.526,1.83,0.72,0.3,1.01,3.86,37.828,0,0,0,0,0
2025-08-01 11:49:45.576,1.83,0.72,0.3,1.01,3.86,37.828,0,0,0,0,0
2025-08-01 11:49:45.627,1.84,0.72,0.3,1.01,3.87,37.926,0,0,0,0,0
2025-08-01 11:49:45.678,1.84,0.72,0.3,1.01,3.87,37.926,0,0,0,0,0
2025-08-01 11:49:45.728,1.84,0.72,0.3,1.01,3.87,37.926,0,0,0,0,0
2025-08-01 11:49:45.779,1.84,0.72,0.3,1.01,3.87,37.926,0,0,0,0,0
2025-08-01 11:49:45.829,1.84,0.72,0.3,1.01,3.87,37.926,0,0,0,0,0
2025-08-01 11:49:45.880,1.84,0.72,0.3,1.01,3.87,37.926,0,0,0,0,0
2025-08-01 11:49:45.930,1.84,0.72,0.25,1.01,3.82,37.436,0,0,0,0,0
2025-08-01 11:49:45.981,1.84,0.72,0.25,1.01,3.82,37.436,0,0,0,0,0
2025-08-01 11:49:46.031,1.84,0.72,0.25,0.87,3.68,36.064,0,0,0,0,0
2025-08-01 11:49:46.081,1.84,0.72,0.25,0.87,3.68,36.064,0,0,0,0,0
2025-08-01 11:49:46.132,1.84,0.59,0.25,0.87,3.55,34.79,0,0,0,0,0
2025-08-01 11:49:46.182,1.84,0.59,0.25,0.87,3.55,34.79,0,0,0,0,0
2025-08-01 11:49:46.233,1.84,0.59,0.25,0.87,3.55,34.79,0,0,0,0,0
2025-08-01 11:49:46.283,1.84,0.59,0.25,0.87,3.55,34.79,0,0,0,0,0
2025-08-01 11:49:46.334,1.71,0.59,0.25,0.87,3.42,33.516,0,0,0,0,0
2025-08-01 11:49:46.384,1.71,0.59,0.25,0.87,3.42,33.516,0,0,0,0,0
2025-08-01 11:49:46.434,1.71,0.59,0.25,0.87,3.42,33.516,0,0,0,0,0
2025-08-01 11:49:46.485,1.71,0.59,0.25,0.87,3.42,33.516,0,0,0,0,0
2025-08-01 11:49:46.535,1.71,0.59,0.25,0.87,3.42,33.516,0,0,0,0,0
2025-08-01 11:49:46.585,1.71,0.59,0.23,0.87,3.4,33.32,0,0,0,0,0
2025-08-01 11:49:46.636,1.71,0.59,0.23,0.87,3.4,33.32,0,0,0,0,0
2025-08-01 11:49:46.686,1.71,0.59,0.23,0.87,3.4,33.32,0,0,0,0,0
2025-08-01 11:49:46.737,1.71,0.59,0.23,0.85,3.38,33.124,0,0,0,0,0
2025-08-01 11:49:46.787,1.71,0.59,0.23,0.85,3.38,33.124,0,0,0,0,0
2025-08-01 11:49:46.838,1.71,0.57,0.23,0.85,3.36,32.928,0,0,0,0,0
2025-08-01 11:49:46.888,1.71,0.57,0.23,0.85,3.36,32.928,0,0,0,0,0
2025-08-01 11:49:46.938,1.71,0.57,0.23,0.85,3.36,32.928,0,0,0,0,0
2025-08-01 11:49:46.989,1.71,0.57,0.23,0.85,3.36,32.928,0,0,0,0,0
2025-08-01 11:49:47.040,1.73,0.57,0.23,0.85,3.38,33.124,0,0,0,0,0
2025-08-01 11:49:47.090,1.73,0.57,0.23,0.85,3.38,33.124,0,0,0,0,0
2025-08-01 11:49:47.141,1.73,0.57,0.23,0.85,3.38,33.124,0,0,0,0,0
2025-08-01 11:49:47.191,1.73,0.57,0.23,0.85,3.38,33.124,0,0,0,0,0
2025-08-01 11:49:47.242,1.73,0.57,0.23,0.85,3.38,33.124,0,0,0,0,0
2025-08-01 11:49:47.292,1.73,0.57,0.26,0.85,3.41,33.418,0,0,0,0,0
2025-08-01 11:49:47.343,1.73,0.57,0.26,0.85,3.41,33.418,0,0,0,0,0
2025-08-01 11:49:47.393,1.73,0.57,0.26,0.85,3.41,33.418,0,0,0,0,0
2025-08-01 11:49:47.443,1.73,0.57,0.26,0.87,3.43,33.614,0,0,0,0,0
2025-08-01 11:49:47.494,1.73,0.57,0.26,0.87,3.43,33.614,0,0,0,0,0
2025-08-01 11:49:47.544,1.73,0.57,0.26,0.87,3.43,33.614,0,0,0,0,0
2025-08-01 11:49:47.595,1.73,0.57,0.26,0.87,3.43,33.614,0,0,0,0,0
2025-08-01 11:49:47.645,1.73,0.57,0.26,0.87,3.43,33.614,0,0,0,0,0
2025-08-01 11:49:47.695,1.73,0.57,0.26,0.87,3.43,33.614,0,0,0,0,0
2025-08-01 11:49:47.746,1.69,0.57,0.26,0.87,3.39,33.222,0,0,0,0,0
2025-08-01 11:49:47.796,1.69,0.57,0.26,0.87,3.39,33.222,0,0,0,0,0
2025-08-01 11:49:47.847,1.69,0.57,0.26,0.87,3.39,33.222,0,0,0,0,0
2025-08-01 11:49:47.897,1.69,0.57,0.26,0.87,3.39,33.222,0,0,0,0,0
2025-08-01 11:49:47.948,1.69,0.57,0.22,0.87,3.35,32.83,0,0,0,0,0
2025-08-01 11:49:47.998,1.69,0.57,0.22,0.87,3.35,32.83,0,0,0,0,0
2025-08-01 11:49:48.048,1.69,0.57,0.22,0.87,3.35,32.83,0,0,0,0,0
2025-08-01 11:49:48.099,1.69,0.57,0.22,0.87,3.35,32.83,0,0,0,0,0
2025-08-01 11:49:48.149,1.69,0.57,0.22,0.82,3.3,32.34,0,0,0,0,0
2025-08-01 11:49:48.200,1.69,0.6,0.22,0.82,3.33,32.634,0,0,0,0,0
2025-08-01 11:49:48.250,1.69,0.6,0.22,0.82,3.33,32.634,0,0,0,0,0
2025-08-01 11:49:48.301,1.69,0.6,0.22,0.82,3.33,32.634,0,0,0,0,0
2025-08-01 11:49:48.352,1.69,0.6,0.22,0.82,3.33,32.634,0,0,0,0,0
2025-08-01 11:49:48.402,1.77,0.6,0.22,0.82,3.41,33.418,0,0,0,0,0
2025-08-01 11:49:48.453,1.77,0.6,0.22,0.82,3.41,33.418,0,0,0,0,0
2025-08-01 11:49:48.503,1.77,0.6,0.22,0.82,3.41,33.418,0,0,0,0,0
2025-08-01 11:49:48.554,1.77,0.6,0.22,0.82,3.41,33.418,0,0,0,0,0
2025-08-01 11:49:48.604,1.77,0.6,0.22,0.82,3.41,33.418,0,0,0,0,0
2025-08-01 11:49:48.655,1.77,0.6,0.23,0.82,3.42,33.516,0,0,0,0,0
2025-08-01 11:49:48.705,1.77,0.6,0.23,0.82,3.42,33.516,0,0,0,0,0
2025-08-01 11:49:48.755,1.77,0.6,0.23,0.82,3.42,33.516,0,0,0,0,0
2025-08-01 11:49:48.806,1.77,0.6,0.23,0.86,3.46,33.908,0,0,0,0,0
2025-08-01 11:49:48.856,1.77,0.66,0.23,0.86,3.52,34.496,0,0,0,0,0
2025-08-01 11:49:48.907,1.77,0.66,0.23,0.86,3.52,34.496,0,0,0,0,0
2025-08-01 11:49:48.957,1.77,0.66,0.23,0.86,3.52,34.496,0,0,0,0,0
2025-08-01 11:49:49.008,1.77,0.66,0.23,0.86,3.52,34.496,0,0,0,0,0
2025-08-01 11:49:49.058,1.77,0.66,0.23,0.86,3.52,34.496,0,0,0,0,0
2025-08-01 11:49:49.108,1.84,0.66,0.23,0.86,3.59,35.182,0,0,0,0,0
2025-08-01 11:49:49.159,1.84,0.66,0.23,0.86,3.59,35.182,0,0,0,0,0
2025-08-01 11:49:49.209,1.84,0.66,0.23,0.86,3.59,35.182,0,0,0,0,0
2025-08-01 11:49:49.259,1.84,0.66,0.23,0.86,3.59,35.182,0,0,0,0,0
2025-08-01 11:49:49.310,1.84,0.66,0.32,0.86,3.68,36.064,0,0,0,0,0
2025-08-01 11:49:49.360,1.84,0.66,0.32,0.86,3.68,36.064,0,0,0,0,0
2025-08-01 11:49:49.411,1.84,0.66,0.32,0.86,3.68,36.064,0,0,0,0,0
2025-08-01 11:49:49.461,1.84,0.66,0.32,0.86,3.68,36.064,0,0,0,0,0
2025-08-01 11:49:49.512,1.84,0.66,0.32,0.92,3.74,36.652,0,0,0,0,0
2025-08-01 11:49:49.563,1.84,0.76,0.32,0.92,3.84,37.632,0,0,0,0,0
2025-08-01 11:49:49.613,1.84,0.76,0.32,0.92,3.84,37.632,0,0,0,0,0
2025-08-01 11:49:49.663,1.84,0.76,0.32,0.92,3.84,37.632,0,0,0,0,0
2025-08-01 11:49:49.714,1.84,0.76,0.32,0.92,3.84,37.632,0,0,0,0,0
2025-08-01 11:49:49.764,1.84,0.76,0.32,0.92,3.84,37.632,0,0,0,0,0
2025-08-01 11:49:49.814,1.83,0.76,0.32,0.92,3.83,37.534,0,0,0,0,0
2025-08-01 11:49:49.865,1.83,0.76,0.32,0.92,3.83,37.534,0,0,0,0,0
2025-08-01 11:49:49.915,1.83,0.76,0.32,0.92,3.83,37.534,0,0,0,0,0
2025-08-01 11:49:49.966,1.83,0.76,0.32,0.92,3.83,37.534,0,0,0,0,0
2025-08-01 11:49:50.016,1.83,0.76,0.33,0.92,3.84,37.632,0,0,0,0,0
2025-08-01 11:49:50.067,1.83,0.76,0.33,0.92,3.84,37.632,0,0,0,0,0
2025-08-01 11:49:50.117,1.83,0.76,0.33,0.92,3.84,37.632,0,0,0,0,0
2025-08-01 11:49:50.167,1.83,0.76,0.33,0.92,3.84,37.632,0,0,0,0,0
2025-08-01 11:49:50.218,1.83,0.76,0.33,0.93,3.85,37.73,0,0,0,0,0
2025-08-01 11:49:50.268,1.83,0.7,0.33,0.93,3.79,37.142,0,0,0,0,0
2025-08-01 11:49:50.319,1.83,0.7,0.33,0.93,3.79,37.142,0,0,0,0,0
2025-08-01 11:49:50.369,1.83,0.7,0.33,0.93,3.79,37.142,0,0,0,0,0
2025-08-01 11:49:50.420,1.83,0.7,0.33,0.93,3.79,37.142,0,0,0,0,0
2025-08-01 11:49:50.473,1.83,0.7,0.33,0.93,3.79,37.142,0,0,0,0,0
2025-08-01 11:49:50.523,1.82,0.7,0.33,0.93,3.78,37.044,0,0,0,0,0
2025-08-01 11:49:50.573,1.82,0.7,0.33,0.93,3.78,37.044,0,0,0,0,0
2025-08-01 11:49:50.624,1.82,0.7,0.33,0.93,3.78,37.044,0,0,0,0,0
2025-08-01 11:49:50.674,1.82,0.7,0.31,0.93,3.76,36.848,0,0,0,0,0
2025-08-01 11:49:50.725,1.82,0.7,0.31,0.93,3.76,36.848,0,0,0,0,0
2025-08-01 11:49:50.775,1.82,0.7,0.31,0.93,3.76,36.848,0,0,0,0,0
2025-08-01 11:49:50.826,1.82,0.7,0.31,0.93,3.76,36.848,0,0,0,0,0
2025-08-01 11:49:50.876,1.82,0.7,0.31,0.93,3.76,36.848,0,0,0,0,0
2025-08-01 11:49:50.926,1.82,0.68,0.31,0.93,3.74,36.652,0,0,0,0,0
2025-08-01 11:49:50.977,1.82,0.68,0.31,0.93,3.74,36.652,0,0,0,0,0
2025-08-01 11:49:51.027,1.82,0.68,0.31,0.93,3.74,36.652,0,0,0,0,0
2025-08-01 11:49:51.077,1.82,0.68,0.31,0.93,3.74,36.652,0,0,0,0,0
2025-08-01 11:49:51.128,1.82,0.68,0.31,0.93,3.74,36.652,0,0,0,0,0
2025-08-01 11:49:51.178,1.81,0.68,0.31,0.93,3.73,36.554,0,0,0,0,0
2025-08-01 11:49:51.229,1.81,0.68,0.31,0.93,3.73,36.554,0,0,0,0,0
2025-08-01 11:49:51.279,1.81,0.68,0.31,0.93,3.73,36.554,0,0,0,0,0
2025-08-01 11:49:51.329,1.81,0.68,0.31,0.93,3.73,36.554,0,0,0,0,0
2025-08-01 11:49:51.380,1.81,0.68,0.28,0.93,3.7,36.26,0,0,0,0,0
2025-08-01 11:49:51.430,1.81,0.68,0.28,0.93,3.7,36.26,0,0,0,0,0
2025-08-01 11:49:51.480,1.81,0.68,0.28,0.93,3.7,36.26,0,0,0,0,0
2025-08-01 11:49:51.531,1.81,0.68,0.28,0.93,3.7,36.26,0,0,0,0,0
2025-08-01 11:49:51.581,1.81,0.68,0.28,0.93,3.7,36.26,0,0,0,0,0
2025-08-01 11:49:51.632,1.81,0.6,0.28,0.91,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:51.682,1.81,0.6,0.28,0.91,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:51.733,1.81,0.6,0.28,0.91,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:51.783,1.81,0.6,0.28,0.91,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:51.833,1.81,0.6,0.28,0.91,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:51.884,1.75,0.6,0.28,0.91,3.54,34.692,0,0,0,0,0
2025-08-01 11:49:51.934,1.75,0.6,0.28,0.91,3.54,34.692,0,0,0,0,0
2025-08-01 11:49:51.988,1.75,0.6,0.28,0.91,3.54,34.692,0,0,0,0,0
2025-08-01 11:49:52.039,1.75,0.6,0.25,0.91,3.51,34.398,0,0,0,0,0
2025-08-01 11:49:52.089,1.75,0.6,0.25,0.91,3.51,34.398,0,0,0,0,0
2025-08-01 11:49:52.140,1.75,0.6,0.25,0.91,3.51,34.398,0,0,0,0,0
2025-08-01 11:49:52.190,1.75,0.6,0.25,0.91,3.51,34.398,0,0,0,0,0
2025-08-01 11:49:52.241,1.75,0.6,0.25,0.91,3.51,34.398,0,0,0,0,0
2025-08-01 11:49:52.291,1.75,0.6,0.25,0.91,3.51,34.398,0,0,0,0,0
2025-08-01 11:49:52.342,1.75,0.6,0.25,0.94,3.54,34.692,0,0,0,0,0
2025-08-01 11:49:52.392,1.75,0.6,0.25,0.94,3.54,34.692,0,0,0,0,0
2025-08-01 11:49:52.443,1.75,0.6,0.25,0.94,3.54,34.692,0,0,0,0,0
2025-08-01 11:49:52.493,1.75,0.6,0.25,0.94,3.54,34.692,0,0,0,0,0
2025-08-01 11:49:52.543,1.75,0.6,0.25,0.94,3.54,34.692,0,0,0,0,0
2025-08-01 11:49:52.594,1.78,0.6,0.25,0.94,3.57,34.986,0,0,0,0,0
2025-08-01 11:49:52.644,1.78,0.6,0.25,0.94,3.57,34.986,0,0,0,0,0
2025-08-01 11:49:52.694,1.78,0.6,0.25,0.94,3.57,34.986,0,0,0,0,0
2025-08-01 11:49:52.745,1.78,0.6,0.28,0.94,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:52.796,1.78,0.6,0.28,0.94,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:52.846,1.78,0.6,0.28,0.94,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:52.896,1.78,0.6,0.28,0.94,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:52.947,1.78,0.6,0.28,0.94,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:52.997,1.78,0.64,0.28,0.94,3.64,35.672,0,0,0,0,0
2025-08-01 11:49:53.048,1.78,0.64,0.28,0.9,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:53.098,1.78,0.64,0.28,0.9,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:53.148,1.78,0.64,0.28,0.9,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:53.199,1.78,0.64,0.28,0.9,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:53.249,1.78,0.64,0.28,0.9,3.6,35.28,0,0,0,0,0
2025-08-01 11:49:53.300,1.68,0.64,0.28,0.9,3.5,34.3,0,0,0,0,0
2025-08-01 11:49:53.350,1.68,0.64,0.28,0.9,3.5,34.3,0,0,0,0,0
2025-08-01 11:49:53.401,1.68,0.64,0.21,0.9,3.43,33.614,0,0,0,0,0
2025-08-01 11:49:53.451,1.68,0.64,0.21,0.9,3.43,33.614,0,0,0,0,0
2025-08-01 11:49:53.501,1.68,0.64,0.21,0.9,3.43,33.614,0,0,0,0,0
2025-08-01 11:49:53.552,1.68,0.64,0.21,0.9,3.43,33.614,0,0,0,0,0
2025-08-01 11:49:53.602,1.68,0.64,0.21,0.9,3.43,33.614,0,0,0,0,0
2025-08-01 11:49:53.653,1.68,0.64,0.21,0.9,3.43,33.614,0,0,0,0,0
2025-08-01 11:49:53.703,1.68,0.61,0.21,0.84,3.34,32.732,0,0,0,0,0
2025-08-01 11:49:53.753,1.68,0.61,0.21,0.84,3.34,32.732,0,0,0,0,0
2025-08-01 11:49:53.804,1.68,0.61,0.21,0.84,3.34,32.732,0,0,0,0,0
2025-08-01 11:49:53.854,1.68,0.61,0.21,0.84,3.34,32.732,0,0,0,0,0
2025-08-01 11:49:53.904,1.68,0.61,0.21,0.84,3.34,32.732,0,0,0,0,0
2025-08-01 11:49:53.955,1.67,0.61,0.21,0.84,3.33,32.634,0,0,0,0,0
2025-08-01 11:49:54.006,1.67,0.61,0.21,0.84,3.33,32.634,0,0,0,0,0
2025-08-01 11:49:54.056,1.67,0.61,0.21,0.84,3.33,32.634,0,0,0,0,0
2025-08-01 11:49:54.106,1.67,0.61,0.15,0.84,3.27,32.046,0,0,0,0,0
2025-08-01 11:49:54.157,1.67,0.61,0.15,0.84,3.27,32.046,0,0,0,0,0
2025-08-01 11:49:54.207,1.67,0.61,0.15,0.84,3.27,32.046,0,0,0,0,0
2025-08-01 11:49:54.258,1.67,0.61,0.15,0.84,3.27,32.046,0,0,0,0,0
2025-08-01 11:49:54.308,1.67,0.61,0.15,0.84,3.27,32.046,0,0,0,0,0
2025-08-01 11:49:54.358,1.67,0.61,0.15,0.84,3.27,32.046,0,0,0,0,0
2025-08-01 11:49:54.409,1.67,0.58,0.15,0.79,3.19,31.262,0,0,0,0,0
2025-08-01 11:49:54.459,1.67,0.58,0.15,0.79,3.19,31.262,0,0,0,0,0
2025-08-01 11:49:54.510,1.67,0.58,0.15,0.79,3.19,31.262,0,0,0,0,0
