Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-11 12:36:39.508,-0.13,-0.48,-0.33,0.93,-0.4,-3.92,0.0,0.12,21.9,0.14,568.14,-0.9022882782790488,20,0.0,569.6,0.0,60
2025-07-11 12:36:39.558,-0.13,-0.48,-0.33,0.93,-0.4,-3.92,0.0,0.0,21.9,0.0,568.07,0.36093437004908113,20,0.0,569.6,0.0,70
2025-07-11 12:36:39.609,-0.13,-0.48,-0.33,0.93,-0.4,-3.92,0.0,0.0,21.9,0.0,568.11,-0.5413348494925059,20,0.0,569.6,0.0,70
2025-07-11 12:36:39.659,-0.13,-0.47,-0.33,0.93,-0.39,-3.822,0.0,0.0,21.9,0.0,568.11,-0.4511441391395244,20,0.0,569.6,0.0,70
2025-07-11 12:36:39.709,-0.13,-0.47,-0.33,0.93,-0.39,-3.822,0.0,0.0,21.9,0.14,568.11,-0.6316017947953341,20,0.0,569.6,0.0,70
2025-07-11 12:36:39.760,-0.13,-0.47,-0.41,0.93,-0.47,-4.606,0.0,0.0,21.9,0.0,568.11,-0.5413729669674292,20,0.0,569.6,0.0,50
2025-07-11 12:36:39.810,-0.13,-0.47,-0.41,0.93,-0.47,-4.606,0.0,0.0,21.9,0.0,568.07,-0.5413729669674292,20,0.0,569.6,0.0,50
2025-07-11 12:36:39.861,-0.13,-0.47,-0.41,0.93,-0.47,-4.606,0.0,0.0,21.9,-0.14,568.17,-0.3608898996616706,20,0.0,569.6,0.0,60
2025-07-11 12:36:39.911,-0.13,-0.47,-0.41,0.93,-0.47,-4.606,0.0,0.0,21.9,-0.14,568.07,-0.8121452147697212,20,0.0,569.6,0.0,60
2025-07-11 12:36:39.962,-0.13,-0.47,-0.41,0.93,-0.47,-4.606,0.0,0.0,21.9,0.0,568.01,-0.5413348494925059,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.012,-0.13,-0.47,-0.41,0.95,-0.45,-4.41,0.0,0.0,21.9,-0.14,568.01,-0.4510647277334341,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.062,-0.13,-0.47,-0.41,0.95,-0.45,-4.41,0.0,0.0,21.9,0.0,568.07,-0.8120022742387588,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.113,-0.13,-0.47,-0.41,0.95,-0.45,-4.41,0.0,0.0,21.9,-0.14,568.07,-0.8120022742387588,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.164,-0.13,-0.47,-0.41,0.95,-0.45,-4.41,-3.66,0.0,21.9,0.14,568.04,-0.6315573244079236,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.214,-0.13,-0.47,-0.41,0.95,-0.45,-4.41,-3.66,0.0,21.9,0.14,568.14,-0.7217416818484178,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.265,-0.14,-0.47,-0.41,0.95,-0.46,-4.508,0.0,0.0,21.9,0.0,568.2,0.36093437004908113,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.316,-0.14,-0.49,-0.41,0.95,-0.48,-4.704,0.0,0.0,21.9,0.14,568.2,-0.5414587312860069,20,0.0,569.6,0.0,50
2025-07-11 12:36:40.366,-0.14,-0.49,-0.41,0.95,-0.48,-4.704,0.0,0.0,21.9,-0.14,568.14,-0.2707007775368109,20,0.0,569.6,0.0,50
2025-07-11 12:36:40.417,-0.14,-0.49,-0.38,0.95,-0.45,-4.41,0.0,0.0,21.9,0.14,568.14,-0.2707007775368109,20,0.0,569.6,0.0,50
2025-07-11 12:36:40.467,-0.14,-0.49,-0.38,0.95,-0.45,-4.41,0.0,0.0,21.9,0.0,568.2,-0.36093437004908113,20,0.0,569.6,0.0,50
2025-07-11 12:36:40.518,-0.14,-0.49,-0.38,0.95,-0.45,-4.41,0.0,0.0,21.9,-0.14,568.04,-0.8121880969290101,20,0.0,569.6,0.0,50
2025-07-11 12:36:40.568,-0.14,-0.49,-0.38,0.95,-0.45,-4.41,0.0,0.0,21.9,-0.14,567.98,-0.45108855115526114,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.619,-0.14,-0.49,-0.38,0.95,-0.45,-4.41,0.0,0.0,21.9,-0.14,568.07,-0.8118736277608926,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.669,-0.14,-0.49,-0.38,0.95,-0.45,-4.41,0.0,0.0,21.9,0.0,568.07,-0.5413348494925059,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.720,-0.14,-0.49,-0.38,0.95,-0.45,-4.41,0.0,0.0,21.9,0.0,568.04,-0.3608708409242089,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.770,-0.14,-0.49,-0.38,0.95,-0.45,-4.41,0.0,0.0,21.9,0.14,568.2,-0.3608708409242089,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.821,-0.14,-0.49,-0.38,0.95,-0.45,-4.41,0.0,0.0,21.9,-0.28,568.14,-0.4512156094050056,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.872,-0.14,-0.49,-0.38,0.95,-0.45,-4.41,0.0,0.0,22.0,-0.28,568.17,-0.4511679625613514,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.923,-0.14,-0.49,-0.38,0.95,-0.45,-4.41,0.0,0.0,22.0,0.0,568.26,0.6316685003764498,20,0.0,569.6,0.0,60
2025-07-11 12:36:40.973,-0.13,-0.49,-0.38,0.95,-0.44,-4.312,0.0,0.0,22.0,0.14,568.26,0.5415159074983917,20,0.0,569.6,0.0,60
2025-07-11 12:36:41.024,-0.13,-0.46,-0.38,0.95,-0.41,-4.018,0.0,0.0,22.0,0.28,568.33,-0.0902637688465846,20,0.0,569.6,0.0,60
2025-07-11 12:36:41.074,-0.13,-0.46,-0.32,0.95,-0.35,-3.43,0.0,0.0,22.0,0.28,568.2,-0.0902637688465846,20,0.0,569.6,0.0,60
2025-07-11 12:36:41.125,-0.13,-0.46,-0.32,0.95,-0.35,-3.43,0.0,0.0,22.0,0.14,568.17,-0.6317018531670079,20,0.0,569.6,0.0,50
2025-07-11 12:36:41.175,-0.13,-0.46,-0.32,0.95,-0.35,-3.43,0.0,0.0,22.0,0.14,568.17,-0.2707150715899071,20,0.0,569.6,0.0,50
2025-07-11 12:36:41.226,-0.13,-0.46,-0.32,0.95,-0.35,-3.43,0.0,0.24,22.0,0.0,568.23,-0.6316685003764498,20,0.0,569.6,0.0,60
2025-07-11 12:36:41.276,-0.13,-0.46,-0.32,0.95,-0.35,-3.43,0.0,0.24,22.0,-0.14,568.14,-0.4512394328268327,20,0.0,569.6,0.0,60
2025-07-11 12:36:41.326,-0.13,-0.46,-0.32,0.95,-0.35,-3.43,0.0,0.24,22.0,0.0,568.14,-0.7218687400981623,20,0.0,569.6,0.0,60
2025-07-11 12:36:41.377,-0.13,-0.46,-0.32,0.95,-0.35,-3.43,0.0,0.0,22.0,0.14,568.14,-0.631635147585892,20,0.0,569.6,0.0,60
2025-07-11 12:36:41.427,-0.13,-0.46,-0.32,1.01,-0.29,-2.842,0.0,0.24,22.0,0.28,568.14,-0.631635147585892,20,0.0,569.6,0.0,70
2025-07-11 12:36:41.478,-0.13,-0.46,-0.32,1.01,-0.29,-2.842,0.0,0.0,22.0,-0.28,568.07,0.7218687400981623,20,0.0,569.6,0.0,70
2025-07-11 12:36:41.528,-0.13,-0.46,-0.32,1.01,-0.29,-2.842,0.0,0.0,21.9,-0.28,568.14,-0.4511123745770883,20,0.0,569.6,0.0,60
2025-07-11 12:36:41.579,-0.13,-0.46,-0.32,1.01,-0.29,-2.842,0.0,0.0,22.0,-0.28,568.2,0.631635147585892,20,0.0,569.6,0.0,60
2025-07-11 12:36:41.630,-0.14,-0.46,-0.32,1.01,-0.3,-2.94,0.0,0.0,21.9,0.14,568.2,-0.5414587312860069,20,0.0,569.6,0.0,60
2025-07-11 12:36:41.680,-0.14,-0.47,-0.32,1.01,-0.31,-3.038,7.14,0.12,21.9,0.28,568.17,-0.3609534287865428,20,0.0,569.6,0.0,60
2025-07-11 12:36:41.730,-0.14,-0.47,-0.32,1.01,-0.31,-3.038,-3.66,0.0,21.9,0.0,568.14,-0.3609534287865428,20,0.0,569.7,0.0,70
2025-07-11 12:36:41.781,-0.14,-0.47,-0.32,1.01,-0.31,-3.038,-7.32,0.12,21.9,0.14,568.23,-0.4511679625613514,20,0.0,569.7,0.0,70
2025-07-11 12:36:41.831,-0.14,-0.47,-0.32,1.01,-0.31,-3.038,-7.32,0.12,21.9,0.14,568.17,-0.2707436596960996,20,0.0,569.6,0.0,60
2025-07-11 12:36:41.882,-0.14,-0.47,-0.32,1.01,-0.31,-3.038,0.0,0.0,21.9,0.0,568.2,0.8121452147697212,20,0.0,569.6,0.0,60
2025-07-11 12:36:41.932,-0.14,-0.47,-0.32,1.01,-0.31,-3.038,0.0,0.0,21.9,0.14,568.2,0.9024312188100112,20,0.0,569.6,0.0,60
2025-07-11 12:36:41.983,-0.14,-0.47,-0.32,1.01,-0.31,-3.038,0.0,0.0,22.0,0.14,568.3,-0.541554024973315,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.033,-0.14,-0.47,-0.32,1.01,-0.31,-3.038,0.0,0.0,22.0,0.14,568.26,-0.541554024973315,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.084,-0.14,-0.47,-0.32,0.92,-0.4,-3.92,0.0,0.0,22.0,0.0,568.26,0.4512632562486598,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.134,-0.14,-0.47,-0.32,0.92,-0.4,-3.92,0.0,0.0,22.0,-0.14,568.26,-0.6317685587481237,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.184,-0.14,-0.47,-0.32,0.92,-0.4,-3.92,0.0,0.0,22.0,-0.14,568.17,-0.6317685587481237,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.235,-0.14,-0.47,-0.32,0.92,-0.4,-3.92,0.0,0.0,22.0,-0.14,568.26,0.902383571966357,21,0.0,569.6,0.0,70
2025-07-11 12:36:42.286,-0.14,-0.47,-0.32,0.92,-0.4,-3.92,0.0,0.0,22.0,0.14,568.26,-0.5415159074983917,20,0.0,569.6,0.0,70
2025-07-11 12:36:42.336,-0.14,-0.47,-0.32,0.92,-0.4,-3.92,0.0,0.0,22.0,0.0,568.23,-0.7219830925229324,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.387,-0.14,-0.49,-0.32,0.92,-0.42,-4.116,0.0,0.0,22.0,-0.14,568.2,-0.7219830925229324,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.437,-0.14,-0.49,-0.33,0.92,-0.43,-4.214,0.0,0.0,22.0,0.0,568.17,0.9024312188100112,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.488,-0.14,-0.49,-0.33,0.92,-0.43,-4.214,0.0,0.0,22.0,0.0,568.26,0.4511917859831785,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.538,-0.14,-0.49,-0.33,0.92,-0.43,-4.214,0.0,0.0,22.0,0.0,568.17,-0.6317685587481237,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.588,-0.14,-0.49,-0.33,0.92,-0.43,-4.214,0.0,0.0,22.0,0.28,568.17,-0.5414301431798142,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.639,-0.14,-0.49,-0.33,0.92,-0.43,-4.214,0.0,0.12,22.0,0.0,568.2,-0.27072936564300343,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.689,-0.14,-0.49,-0.33,0.92,-0.43,-4.214,0.0,0.12,22.0,0.0,568.17,-0.27072936564300343,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.740,-0.14,-0.49,-0.33,0.92,-0.43,-4.214,0.0,0.0,22.0,0.0,568.07,-0.2707150715899071,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.790,-0.14,-0.49,-0.33,0.92,-0.43,-4.214,0.0,0.12,22.0,0.0,568.14,-0.4511123745770883,20,0.0,569.6,0.0,60
2025-07-11 12:36:42.841,-0.14,-0.49,-0.33,0.92,-0.43,-4.214,3.48,0.0,22.0,0.0,568.11,-0.7218687400981623,20,0.0,569.6,0.0,50
2025-07-11 12:36:42.891,-0.14,-0.49,-0.33,0.92,-0.43,-4.214,0.0,0.0,21.9,0.0,568.11,-0.5413729669674292,20,0.0,569.6,0.0,50
2025-07-11 12:36:42.941,-0.14,-0.49,-0.33,0.92,-0.43,-4.214,0.0,0.0,21.9,0.14,568.04,-0.5413062613863134,20,0.0,569.6,0.0,70
2025-07-11 12:36:42.993,-0.14,-0.49,-0.33,0.92,-0.43,-4.214,0.0,0.12,21.9,0.0,568.04,-0.5413062613863134,20,0.0,569.6,0.0,70
2025-07-11 12:36:43.044,-0.14,-0.49,-0.33,0.92,-0.43,-4.214,0.0,0.0,21.9,0.14,568.07,-0.7217416818484178,20,0.0,569.6,0.0,70
2025-07-11 12:36:43.094,-0.14,-0.46,-0.33,0.92,-0.4,-3.92,0.0,0.0,21.9,0.0,568.04,0.3608898996616706,20,0.0,569.6,0.0,70
2025-07-11 12:36:43.145,-0.14,-0.46,-0.33,0.92,-0.4,-3.92,0.0,0.0,21.9,0.0,567.98,-0.7217416818484178,20,0.0,569.7,0.0,50
2025-07-11 12:36:43.195,-0.14,-0.46,-0.33,0.92,-0.4,-3.92,0.0,0.12,21.9,0.0,567.98,-0.5412490851739283,20,0.0,569.7,0.0,50
2025-07-11 12:36:43.246,-0.14,-0.46,-0.33,0.94,-0.38,-3.724,0.0,0.12,21.9,-0.14,567.98,-0.6314572660362499,20,0.0,569.6,0.0,60
2025-07-11 12:36:43.296,-0.14,-0.46,-0.33,0.94,-0.38,-3.724,0.0,0.0,21.9,-0.14,568.11,-0.7218306226232389,20,0.0,569.6,0.0,60
2025-07-11 12:36:43.347,-0.14,-0.46,-0.33,0.94,-0.38,-3.724,0.0,0.0,21.9,-0.14,568.14,-0.7218306226232389,20,0.0,569.6,0.0,60
2025-07-11 12:36:43.397,-0.14,-0.46,-0.33,0.94,-0.38,-3.724,0.0,0.0,21.9,0.14,568.07,-0.2707007775368109,20,0.0,569.6,0.0,60
2025-07-11 12:36:43.448,-0.14,-0.46,-0.33,0.94,-0.38,-3.724,0.0,0.0,21.9,0.14,568.07,-0.9022247491541766,20,0.0,569.6,0.0,60
2025-07-11 12:36:43.498,-0.14,-0.46,-0.33,0.94,-0.38,-3.724,0.0,0.0,21.9,0.0,568.01,-0.8120022742387588,20,0.0,569.6,0.0,60
2025-07-11 12:36:43.549,-0.14,-0.46,-0.33,0.94,-0.38,-3.724,0.0,0.0,21.9,0.0,568.01,-0.27063883664006044,20,0.0,569.6,0.0,50
2025-07-11 12:36:43.599,-0.14,-0.46,-0.33,0.94,-0.38,-3.724,0.0,0.0,21.9,0.28,568.01,-0.5412776732801209,20,0.0,569.6,0.0,50
2025-07-11 12:36:43.650,-0.14,-0.46,-0.33,0.94,-0.38,-3.724,0.0,0.0,21.9,-0.14,568.11,-0.5412776732801209,20,0.0,569.6,0.0,60
2025-07-11 12:36:43.700,-0.14,-0.46,-0.33,0.94,-0.38,-3.724,0.0,0.0,21.9,0.28,568.2,0.9925171061069535,20,0.0,569.6,0.0,60
2025-07-11 12:36:43.751,-0.14,-0.49,-0.33,0.94,-0.41,-4.018,-3.66,0.0,21.9,0.28,568.11,-0.3609724875240045,20,0.0,569.6,0.0,50
2025-07-11 12:36:43.801,-0.14,-0.49,-0.33,0.94,-0.41,-4.018,-3.66,0.0,21.9,0.0,568.04,-0.6316017947953341,20,0.0,569.6,0.0,50
2025-07-11 12:36:43.852,-0.14,-0.49,-0.33,0.94,-0.41,-4.018,0.0,0.0,21.9,0.0,568.04,-0.7217416818484178,20,0.0,569.6,0.0,60
2025-07-11 12:36:43.903,-0.14,-0.49,-0.33,0.94,-0.41,-4.018,0.0,0.0,21.9,0.0,568.04,-0.3608708409242089,20,0.0,569.6,0.0,60
2025-07-11 12:36:43.955,-0.14,-0.49,-0.33,1.0,-0.35,-3.43,0.0,0.12,21.9,0.28,568.04,-0.9923948125415744,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.006,-0.14,-0.49,-0.39,1.0,-0.41,-4.018,0.0,0.0,21.9,0.14,568.04,-0.9923948125415744,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.056,-0.14,-0.49,-0.39,1.0,-0.41,-4.018,0.0,0.0,21.9,-0.28,567.98,-0.45108855115526114,20,0.0,569.6,0.0,50
2025-07-11 12:36:44.107,-0.14,-0.49,-0.39,1.0,-0.41,-4.018,0.0,0.0,21.9,-0.28,568.07,-0.36083272344928563,20,0.0,569.6,0.0,50
2025-07-11 12:36:44.157,-0.14,-0.49,-0.39,1.0,-0.41,-4.018,0.0,0.0,21.9,0.28,568.14,0.5413348494925059,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.207,-0.14,-0.49,-0.39,1.0,-0.41,-4.018,0.0,0.0,21.9,-0.14,568.14,-0.631635147585892,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.258,-0.14,-0.49,-0.39,1.0,-0.41,-4.018,0.0,0.0,21.9,0.0,568.2,-0.5414587312860069,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.308,-0.14,-0.49,-0.39,1.0,-0.41,-4.018,0.0,0.12,21.9,0.14,568.17,-0.5414587312860069,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.359,-0.14,-0.49,-0.39,1.0,-0.41,-4.018,0.0,0.0,21.9,0.0,555.06,0.7219068575730856,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.409,-0.14,-0.49,-0.39,1.0,-0.41,-4.018,0.0,0.0,21.9,0.0,503.23,-0.7934057111605355,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.460,-0.14,-0.48,-0.39,1.0,-0.4,-3.92,0.0,0.0,21.9,-0.14,442.15,-0.6393952301890348,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.511,-0.14,-0.48,-0.39,1.0,-0.4,-3.92,0.0,0.0,21.9,0.14,385.41,-0.9129055832733199,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.562,-0.14,-0.48,-0.39,1.0,-0.4,-3.92,0.0,0.0,21.9,0.0,385.41,-0.48969520034011466,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.612,-0.14,-0.48,-0.39,1.0,-0.4,-3.92,0.0,0.0,21.9,0.0,336.61,0.6415361616972288,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.663,-0.14,-0.48,-0.39,1.06,-0.34,-3.332,0.0,0.0,21.9,-0.14,293.62,0.6415361616972288,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.713,-0.14,-0.48,-0.39,1.06,-0.34,-3.332,0.0,0.12,21.9,-0.14,256.79,0.6528697575744346,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.763,-0.14,-0.48,-0.39,1.06,-0.34,-3.332,0.0,0.0,21.9,-0.14,224.56,0.6933298689774353,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.814,-0.14,-0.48,-0.39,1.06,-0.34,-3.332,0.0,0.0,21.9,-0.14,195.9,0.6776397633621166,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.864,-0.14,-0.48,-0.39,1.06,-0.34,-3.332,0.0,0.0,21.8,0.0,195.9,0.8400615004667005,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.915,-0.14,-0.48,-0.39,1.06,-0.34,-3.332,0.0,0.0,21.8,0.14,170.1,-0.5943467277421371,20,0.0,569.6,0.0,60
2025-07-11 12:36:44.965,-0.14,-0.48,-0.39,1.06,-0.34,-3.332,0.0,0.0,21.8,0.28,146.44,-0.5943467277421371,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.016,-0.14,-0.48,-0.39,1.06,-0.34,-3.332,0.0,0.0,21.8,0.14,124.69,-0.7442564037031357,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.066,-0.14,-0.48,-0.39,1.06,-0.34,-3.332,0.0,0.0,21.8,0.14,104.74,-0.6535193428762529,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.117,-0.15,-0.48,-0.39,1.06,-0.35,-3.43,0.0,0.0,21.8,-0.14,86.41,-0.7652146619984841,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.167,-0.15,-0.55,-0.39,1.06,-0.42,-4.116,0.0,0.0,21.7,-0.14,86.41,-0.9606715440366269,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.217,-0.15,-0.55,-0.39,1.06,-0.42,-4.116,0.0,0.0,21.7,0.14,69.37,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.268,-0.15,-0.55,-0.39,1.06,-0.42,-4.116,0.0,0.0,21.7,0.28,58.39,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.318,-0.15,-0.55,-0.39,0.89,-0.59,-5.782,0.0,0.0,21.7,0.14,54.02,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.368,-0.15,-0.55,-0.08,0.89,-0.28,-2.744,0.0,0.12,21.7,0.14,52.31,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.419,-0.15,-0.55,-0.08,0.89,-0.28,-2.744,0.0,0.0,21.7,0.14,51.52,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.469,-0.15,-0.55,-0.08,0.89,-0.28,-2.744,0.0,0.0,21.7,0.0,51.23,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.520,-0.15,-0.55,-0.08,0.89,-0.28,-2.744,0.0,0.0,21.7,0.28,51.23,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.570,-0.15,-0.55,-0.08,0.89,-0.28,-2.744,0.0,0.0,21.7,0.28,50.98,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.620,-0.15,-0.55,-0.08,0.89,-0.28,-2.744,0.0,0.12,21.7,0.14,50.98,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.671,-0.15,-0.55,-0.08,0.89,-0.28,-2.744,0.0,0.0,21.7,0.28,50.85,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.721,-0.15,-0.55,-0.08,0.89,-0.28,-2.744,0.0,0.0,21.7,0.28,50.79,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.772,-0.15,-0.55,-0.08,0.89,-0.28,-2.744,0.0,0.0,21.7,-0.14,50.69,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.822,-0.16,-0.56,-0.08,0.89,-0.3,-2.94,0.0,0.0,21.7,0.14,50.69,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.872,-0.16,-0.56,-0.08,0.89,-0.3,-2.94,0.0,0.0,21.7,0.14,50.53,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.923,-0.16,-0.56,-0.08,0.89,-0.3,-2.94,0.0,0.0,21.7,0.14,50.44,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:45.973,-0.16,-0.56,-0.08,0.89,-0.3,-2.94,0.0,0.0,21.7,0.28,50.31,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.024,-0.16,-0.56,0.29,0.88,0.06,0.588,0.0,0.12,21.7,0.28,50.19,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.074,-0.16,-0.56,0.29,0.88,0.06,0.588,0.0,0.0,21.7,0.14,50.15,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.125,-0.16,-0.56,0.29,0.88,0.06,0.588,0.0,0.0,21.7,0.14,50.15,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.175,-0.16,-0.56,0.29,0.88,0.06,0.588,0.0,0.24,21.7,-0.28,50.06,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.226,-0.16,-0.56,0.29,0.88,0.06,0.588,0.0,0.0,21.7,0.28,49.97,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.276,-0.16,-0.56,0.29,0.88,0.06,0.588,0.0,0.12,21.7,0.0,49.87,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.326,-0.16,-0.56,0.29,0.88,0.06,0.588,0.0,0.12,21.7,0.0,49.71,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.377,-0.16,-0.56,0.29,0.88,0.06,0.588,0.0,0.0,21.7,0.14,49.68,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.427,-0.16,-0.56,0.29,0.88,0.06,0.588,0.0,0.0,21.8,0.0,49.71,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.478,-0.16,-0.56,0.29,0.88,0.06,0.588,0.0,0.0,21.8,0.14,49.71,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.528,-0.16,-0.57,0.29,0.88,0.05,0.49,0.0,0.0,21.8,0.14,49.59,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.579,-0.16,-0.57,0.29,0.88,0.05,0.49,0.0,0.0,21.8,0.0,49.43,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.629,-0.16,-0.57,0.29,0.88,0.05,0.49,0.0,0.0,21.8,0.0,49.24,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.679,-0.16,-0.57,0.29,0.88,0.05,0.49,0.0,0.0,21.7,0.0,49.14,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.730,-0.16,-0.57,0.3,0.88,0.06,0.588,0.0,0.0,21.7,0.28,49.02,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.780,-0.16,-0.57,0.3,0.88,0.06,0.588,0.0,0.0,21.7,0.14,49.02,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.831,-0.16,-0.57,0.3,0.88,0.06,0.588,0.0,0.0,21.7,0.0,49.05,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.881,-0.16,-0.57,0.3,0.88,0.06,0.588,0.0,0.0,21.7,0.14,49.02,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.932,-0.16,-0.57,0.3,0.88,0.06,0.588,0.0,0.0,21.8,0.28,48.92,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:46.982,-0.16,-0.57,0.3,0.88,0.06,0.588,0.0,0.0,21.8,0.28,48.76,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:47.033,-0.16,-0.57,0.3,0.88,0.06,0.588,0.0,0.0,21.8,0.14,48.57,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:47.083,-0.16,-0.57,0.3,0.88,0.06,0.588,0.0,0.0,21.7,-0.14,48.57,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:47.134,-0.16,-0.57,0.3,0.88,0.06,0.588,0.0,0.0,21.7,0.0,48.51,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:47.184,-0.16,-0.55,0.3,0.88,0.08,0.784,0.0,0.24,21.7,-0.14,48.29,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:47.235,-0.16,-0.55,0.3,0.88,0.08,0.784,0.0,0.0,21.7,0.0,48.19,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:47.285,-0.16,-0.55,0.3,0.88,0.08,0.784,0.0,0.0,21.7,0.0,48.13,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:47.335,-0.16,-0.55,0.3,0.88,0.08,0.784,0.0,0.0,21.7,0.0,48.13,0.0,20,0.0,569.6,0.0,60
2025-07-11 12:36:47.386,-0.16,-0.55,0.3,0.88,0.08,0.784,0.0,0.0,21.7,-0.14,48.03,0.0,20,0.0,569.6,0.0,60
