Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:42:12.034,12.32,12.95,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:12.084,12.32,12.95,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:12.135,12.32,12.95,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:12.186,12.32,12.95,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:12.238,12.32,12.95,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:12.288,12.32,12.95,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:12.339,12.32,12.96,12.0,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:12.389,12.32,12.96,12.0,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:12.439,12.32,12.96,12.0,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:12.490,12.32,12.96,12.0,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:12.541,12.32,12.96,12.0,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:12.591,12.32,12.96,12.0,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:12.641,12.32,12.96,12.0,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:12.692,12.32,12.96,12.0,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:12.742,12.32,12.96,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:12.792,12.32,12.96,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:12.843,12.32,12.96,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:12.893,12.32,12.96,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:12.944,12.32,12.96,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:12.994,12.32,12.96,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:13.045,12.33,12.96,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:13.098,12.33,12.96,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:13.148,12.33,12.96,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:13.199,12.33,12.96,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:13.249,12.33,12.96,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:13.302,12.33,12.96,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:13.353,12.33,12.96,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:13.403,12.33,12.96,12.0,13.31,50.6,495.88,0,0,0,0,0
2025-08-01 12:42:13.454,12.33,12.96,12.0,13.31,50.6,495.88,0,0,0,0,0
2025-08-01 12:42:13.505,12.33,12.95,12.0,13.31,50.59,495.782,0,0,0,0,0
2025-08-01 12:42:13.556,12.33,12.95,12.0,13.31,50.59,495.782,0,0,0,0,0
2025-08-01 12:42:13.606,12.33,12.95,12.0,13.31,50.59,495.782,0,0,0,0,0
2025-08-01 12:42:13.656,12.33,12.95,12.0,13.31,50.59,495.782,0,0,0,0,0
2025-08-01 12:42:13.707,12.33,12.95,12.0,13.31,50.59,495.782,0,0,0,0,0
2025-08-01 12:42:13.757,12.32,12.95,12.0,13.31,50.58,495.684,0,0,0,0,0
2025-08-01 12:42:13.807,12.32,12.95,12.0,13.31,50.58,495.684,0,0,0,0,0
2025-08-01 12:42:13.858,12.32,12.95,12.0,13.31,50.58,495.684,0,0,0,0,0
2025-08-01 12:42:13.908,12.32,12.95,12.0,13.31,50.58,495.684,0,0,0,0,0
2025-08-01 12:42:13.959,12.32,12.95,12.0,13.31,50.58,495.684,0,0,0,0,0
2025-08-01 12:42:14.014,12.32,12.95,12.01,13.31,50.59,495.782,0,0,0,0,0
2025-08-01 12:42:14.065,12.32,12.95,12.01,13.31,50.59,495.782,0,0,0,0,0
2025-08-01 12:42:14.115,12.32,12.95,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:14.165,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:14.216,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:14.267,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:14.317,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:14.367,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:14.418,12.33,12.96,12.01,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:14.468,12.33,12.96,12.01,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:14.518,12.33,12.96,12.01,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:14.569,12.33,12.96,12.01,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:14.619,12.33,12.96,12.01,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:14.670,12.33,12.96,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:14.720,12.33,12.96,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:14.770,12.33,12.96,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:14.821,12.33,12.96,12.0,13.34,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:14.871,12.33,12.94,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:14.922,12.33,12.94,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:14.972,12.33,12.94,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:15.022,12.33,12.94,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:15.073,12.33,12.94,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:15.123,12.32,12.94,12.0,13.34,50.6,495.88,0,0,0,0,0
2025-08-01 12:42:15.173,12.32,12.94,12.0,13.34,50.6,495.88,0,0,0,0,0
2025-08-01 12:42:15.224,12.32,12.94,12.0,13.34,50.6,495.88,0,0,0,0,0
2025-08-01 12:42:15.274,12.32,12.94,12.0,13.34,50.6,495.88,0,0,0,0,0
2025-08-01 12:42:15.325,12.32,12.94,12.0,13.34,50.6,495.88,0,0,0,0,0
2025-08-01 12:42:15.375,12.32,12.94,12.01,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:15.425,12.32,12.94,12.01,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:15.476,12.32,12.94,12.01,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:15.526,12.32,12.94,12.01,13.36,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:15.577,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:15.627,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:15.677,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:15.728,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:15.778,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:15.829,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:15.879,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:15.929,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:15.980,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:16.030,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:16.081,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:16.131,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:16.181,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:16.232,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:16.282,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:16.333,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:16.383,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:16.433,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:16.484,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:16.534,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:16.584,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:16.635,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:16.685,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:16.736,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:16.786,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:16.836,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:16.887,12.31,12.96,12.01,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:16.937,12.31,12.96,12.01,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:16.987,12.31,12.96,12.01,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:17.038,12.31,12.96,12.01,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:17.088,12.31,12.96,12.01,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:17.139,12.31,12.96,12.01,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:17.189,12.31,12.96,12.01,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:17.239,12.31,12.96,12.01,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:17.290,12.31,12.96,12.01,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:17.340,12.31,12.96,12.01,13.34,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:17.391,12.31,12.96,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:17.441,12.31,12.96,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:17.492,12.31,12.96,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:17.542,12.31,12.96,12.0,13.34,50.61,495.978,0,0,0,0,0
2025-08-01 12:42:17.592,12.31,12.96,12.0,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:17.643,12.31,12.96,12.0,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:17.693,12.31,12.96,12.0,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:17.744,12.31,12.96,12.0,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:17.794,12.31,12.96,12.0,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:17.844,12.31,12.96,12.0,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:17.895,12.32,12.96,12.0,13.35,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:17.945,12.32,12.96,12.0,13.35,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:17.996,12.32,12.96,12.0,13.35,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:18.046,12.32,12.96,12.0,13.35,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:18.097,12.32,12.96,12.01,13.35,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:18.147,12.32,12.96,12.01,13.35,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:18.198,12.32,12.96,12.01,13.35,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:18.248,12.32,12.96,12.01,13.35,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:18.299,12.32,12.94,12.01,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:18.349,12.32,12.94,12.01,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:18.400,12.32,12.94,12.01,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:18.450,12.32,12.94,12.01,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:18.500,12.32,12.94,12.01,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:18.551,12.32,12.94,12.01,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:18.601,12.32,12.94,12.01,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:18.652,12.32,12.94,12.01,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:18.702,12.32,12.94,12.01,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:18.753,12.32,12.94,12.01,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:18.803,12.32,12.94,12.01,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:18.853,12.32,12.94,12.01,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:18.904,12.32,12.94,12.01,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:18.954,12.32,12.94,12.01,13.35,50.62,496.076,0,0,0,0,0
2025-08-01 12:42:19.005,12.32,12.95,12.01,13.35,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:19.055,12.32,12.95,12.01,13.35,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:19.106,12.32,12.95,12.01,13.35,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:19.156,12.32,12.95,12.01,13.35,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:19.207,12.32,12.95,12.01,13.35,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:19.257,12.32,12.95,12.01,13.35,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:19.307,12.32,12.95,12.01,13.35,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:19.360,12.32,12.95,12.01,13.35,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:19.411,12.32,12.95,12.01,13.35,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:19.461,12.32,12.95,12.02,13.35,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:19.512,12.32,12.95,12.02,13.35,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:19.562,12.32,12.95,12.02,13.35,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:19.613,12.32,12.95,12.02,13.35,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:19.664,12.32,12.96,12.02,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:19.714,12.32,12.96,12.02,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:19.765,12.32,12.96,12.02,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:19.815,12.32,12.96,12.02,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:19.866,12.32,12.96,12.02,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:19.916,12.32,12.96,12.02,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:19.967,12.32,12.96,12.02,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:20.018,12.32,12.96,12.02,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:20.068,12.32,12.96,12.02,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:20.119,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:20.170,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:20.220,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:20.271,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:20.322,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:20.372,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:20.423,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:20.473,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:20.523,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:20.574,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:20.624,12.32,12.96,12.01,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:20.675,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:20.725,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:20.776,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:20.826,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:20.877,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:20.927,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:20.977,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.028,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.078,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.129,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.179,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.229,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.280,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.330,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.381,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.431,12.31,12.96,12.01,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.481,12.31,12.96,12.0,13.36,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:21.532,12.31,12.96,12.0,13.36,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:21.582,12.31,12.96,12.0,13.36,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:21.633,12.31,12.96,12.0,13.36,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:21.683,12.31,12.96,12.0,13.36,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:21.733,12.31,12.97,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.784,12.31,12.97,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.834,12.31,12.97,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.884,12.31,12.97,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.935,12.31,12.97,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:21.985,12.31,12.97,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:22.037,12.31,12.97,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:22.088,12.32,12.97,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:22.138,12.32,12.97,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:22.188,12.32,12.97,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:22.239,12.32,12.97,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:22.289,12.32,12.97,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:22.340,12.32,12.97,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:22.390,12.32,12.97,12.0,13.36,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:22.440,12.32,12.96,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:22.491,12.32,12.96,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:22.541,12.32,12.96,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:22.592,12.32,12.96,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:22.642,12.32,12.96,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:22.698,12.32,12.96,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:22.748,12.32,12.96,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:22.799,12.32,12.96,12.0,13.36,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:22.849,12.32,12.96,12.02,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:22.899,12.32,12.96,12.02,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:22.950,12.32,12.96,12.02,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:23.000,12.32,12.96,12.02,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:23.051,12.32,12.96,12.02,13.36,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:23.101,12.32,12.97,12.02,13.36,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:23.152,12.32,12.97,12.02,13.4,50.71,496.958,0,0,0,0,0
2025-08-01 12:42:23.202,12.32,12.97,12.02,13.4,50.71,496.958,0,0,0,0,0
2025-08-01 12:42:23.252,12.32,12.97,12.02,13.4,50.71,496.958,0,0,0,0,0
2025-08-01 12:42:23.303,12.32,12.97,12.02,13.4,50.71,496.958,0,0,0,0,0
2025-08-01 12:42:23.353,12.32,12.97,12.02,13.4,50.71,496.958,0,0,0,0,0
2025-08-01 12:42:23.403,12.32,12.97,12.02,13.4,50.71,496.958,0,0,0,0,0
2025-08-01 12:42:23.454,12.31,12.97,12.02,13.4,50.7,496.86,0,0,0,0,0
2025-08-01 12:42:23.504,12.31,12.97,12.02,13.4,50.7,496.86,0,0,0,0,0
2025-08-01 12:42:23.555,12.31,12.97,11.99,13.4,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:23.606,12.31,12.97,11.99,13.4,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:23.656,12.31,12.97,11.99,13.4,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:23.707,12.31,12.97,11.99,13.4,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:23.758,12.31,12.97,11.99,13.4,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:23.809,12.31,12.98,11.99,13.4,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:23.860,12.31,12.98,11.99,13.39,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:23.910,12.31,12.98,11.99,13.39,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:23.960,12.31,12.98,11.99,13.39,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:24.011,12.31,12.98,11.99,13.39,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:24.061,12.31,12.98,11.99,13.39,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:24.111,12.31,12.98,11.99,13.39,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:24.162,12.31,12.98,11.99,13.39,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:24.213,12.31,12.98,12.0,13.39,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:24.263,12.31,12.98,12.0,13.39,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:24.313,12.31,12.98,12.0,13.39,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:24.364,12.31,12.98,12.0,13.39,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:24.415,12.31,12.98,12.0,13.39,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:24.465,12.31,12.98,12.0,13.39,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:24.516,12.31,12.96,12.0,13.39,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:24.566,12.31,12.96,12.0,13.38,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:24.617,12.31,12.96,12.0,13.38,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:24.667,12.31,12.96,12.0,13.38,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:24.722,12.31,12.96,12.0,13.38,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:24.774,12.31,12.96,12.0,13.38,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:24.825,12.32,12.96,12.0,13.38,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:24.875,12.32,12.96,12.0,13.38,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:24.925,12.32,12.96,12.02,13.38,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:24.976,12.32,12.96,12.02,13.38,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:25.027,12.32,12.96,12.02,13.38,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:25.077,12.32,12.96,12.02,13.38,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:25.127,12.32,12.96,12.02,13.38,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:25.178,12.32,12.95,12.02,13.38,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:25.229,12.32,12.95,12.02,13.38,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:25.279,12.32,12.95,12.02,13.34,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:25.329,12.32,12.95,12.02,13.34,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:25.380,12.32,12.95,12.02,13.34,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:25.430,12.32,12.95,12.02,13.34,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:25.481,12.32,12.95,12.02,13.34,50.63,496.174,0,0,0,0,0
2025-08-01 12:42:25.531,12.33,12.95,12.02,13.34,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:25.582,12.33,12.95,12.02,13.34,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:25.632,12.33,12.95,12.02,13.34,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:25.683,12.33,12.95,12.02,13.34,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:25.733,12.33,12.95,12.02,13.34,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:25.784,12.33,12.95,12.02,13.34,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:25.834,12.33,12.95,12.02,13.34,50.64,496.272,0,0,0,0,0
2025-08-01 12:42:25.885,12.33,12.96,12.02,13.34,50.65,496.37,0,0,0,0,0
2025-08-01 12:42:25.935,12.33,12.96,12.02,13.37,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:25.985,12.33,12.96,12.02,13.37,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:26.035,12.33,12.96,12.02,13.37,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:26.086,12.33,12.96,12.02,13.37,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:26.136,12.33,12.96,12.02,13.37,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:26.186,12.33,12.96,12.02,13.37,50.68,496.664,0,0,0,0,0
2025-08-01 12:42:26.237,12.32,12.96,12.02,13.37,50.67,496.566,0,0,0,0,0
2025-08-01 12:42:26.287,12.32,12.96,12.01,13.37,50.66,496.468,0,0,0,0,0
2025-08-01 12:42:26.337,12.32,12.96,12.01,13.37,50.66,496.468,0,0,0,0,0
