Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-10 16:49:41.320,0.69,-0.1,-0.85,0.22,0.06,0.588,0.0,0.0,29.2,0.28,567.44,0.3604896661749756,46,0.0,569.6,0.0,60
2025-07-10 16:49:41.371,0.69,-0.1,-0.85,0.22,0.06,0.588,0.0,0.0,29.2,0.14,567.41,0.36047060743751386,46,0.0,569.6,0.0,70
2025-07-10 16:49:41.421,0.69,-0.1,-0.85,0.22,0.06,0.588,0.0,0.0,29.2,-0.14,567.38,0.36047060743751386,46,0.0,569.6,0.0,70
2025-07-10 16:49:41.472,0.69,-0.1,-0.85,0.22,0.06,0.588,0.0,0.0,29.2,0.14,567.44,0.45056443587506523,46,0.0,569.6,0.0,60
2025-07-10 16:49:41.522,0.69,-0.1,-0.85,0.22,0.06,0.588,0.0,0.12,29.2,0.14,567.38,0.7209793323499512,46,0.0,569.6,0.0,60
2025-07-10 16:49:41.576,0.69,-0.1,-0.85,0.22,0.06,0.588,0.0,0.0,29.2,0.14,567.44,0.7209030974001044,46,0.0,569.6,0.0,60
2025-07-10 16:49:41.632,0.69,-0.1,-0.85,0.22,0.06,0.588,0.0,0.0,29.2,0.0,567.57,-0.7209793323499512,46,0.0,569.6,0.0,60
2025-07-10 16:49:41.682,0.69,-0.1,-0.84,0.22,0.07,0.686,0.0,0.0,29.2,-0.14,567.57,-0.6310014445652916,46,0.0,569.6,0.0,60
2025-07-10 16:49:41.733,0.7,-0.1,-0.84,0.22,0.08,0.784,0.0,0.0,29.2,0.28,567.63,0.7212207430244656,46,0.0,569.6,0.0,60
2025-07-10 16:49:41.784,0.7,-0.1,-0.84,0.22,0.08,0.784,0.0,0.12,29.2,-0.14,567.57,0.7212207430244656,46,0.0,569.6,0.0,60
2025-07-10 16:49:41.834,0.7,-0.1,-0.84,0.22,0.08,0.784,0.0,0.0,29.2,0.0,567.57,0.5408583810559642,46,0.0,569.6,0.0,60
2025-07-10 16:49:41.885,0.7,-0.1,-0.84,0.22,0.08,0.784,0.0,0.0,29.2,0.0,567.47,-0.2704291905279821,46,0.0,569.6,0.0,60
2025-07-10 16:49:41.936,0.7,-0.1,-0.84,0.22,0.08,0.784,0.0,0.0,29.2,0.28,567.38,0.7210174498248745,46,0.0,569.6,0.0,60
2025-07-10 16:49:41.987,0.7,-0.1,-0.84,0.22,0.08,0.784,0.0,0.0,29.2,0.0,567.38,0.5406773230500782,46,0.0,569.6,0.0,60
2025-07-10 16:49:42.037,0.7,-0.1,-0.84,0.22,0.08,0.784,0.0,0.0,29.2,0.0,567.44,-0.1802448330874878,46,0.0,569.6,0.0,60
2025-07-10 16:49:42.088,0.7,-0.1,-0.84,0.2,0.06,0.588,0.0,0.0,29.2,0.0,567.57,-0.5408583810559642,46,0.0,569.6,0.0,60
2025-07-10 16:49:42.138,0.7,-0.1,-0.84,0.2,0.06,0.588,0.0,0.12,29.2,0.14,567.57,-0.5408583810559642,46,0.0,569.6,0.0,60
2025-07-10 16:49:42.189,0.7,-0.1,-0.84,0.2,0.06,0.588,0.0,0.0,29.2,-0.14,567.63,-0.45071531754663685,46,0.0,569.6,0.0,70
2025-07-10 16:49:42.242,0.7,-0.1,-0.84,0.2,0.06,0.588,0.0,0.0,29.2,-0.14,567.44,0.450762964390291,46,0.0,569.6,0.0,50
2025-07-10 16:49:42.296,0.7,-0.1,-0.84,0.2,0.06,0.588,0.0,0.0,29.2,0.14,567.44,0.5407344992624634,46,0.0,569.6,0.0,50
2025-07-10 16:49:42.346,0.7,-0.1,-0.8,0.2,0.1,0.98,0.0,0.0,29.2,0.28,567.44,0.8111017488936951,46,0.0,569.6,0.0,60
2025-07-10 16:49:42.397,0.7,-0.11,-0.8,0.2,0.09,0.882,0.0,0.0,29.2,0.28,567.44,0.5407344992624634,46,0.0,569.6,0.0,60
2025-07-10 16:49:42.449,0.7,-0.11,-0.8,0.2,0.09,0.882,0.0,0.12,29.2,0.0,567.47,0.5407630873686559,46,0.0,569.6,0.0,60
2025-07-10 16:49:42.499,0.7,-0.11,-0.8,0.2,0.09,0.882,0.0,0.0,29.2,0.28,567.54,0.5407630873686559,46,0.0,569.6,0.0,60
2025-07-10 16:49:42.549,0.7,-0.11,-0.8,0.2,0.09,0.882,0.0,0.0,29.2,0.0,567.63,-0.2704148964748858,46,0.0,569.6,0.0,60
2025-07-10 16:49:42.600,0.7,-0.11,-0.8,0.2,0.09,0.882,0.0,0.0,29.2,0.0,567.6,-0.6310681501464073,46,0.0,569.6,0.0,60
2025-07-10 16:49:42.650,0.7,-0.11,-0.8,0.2,0.09,0.882,0.0,0.0,29.2,0.14,567.47,0.09014782819369278,46,0.0,569.6,0.0,70
2025-07-10 16:49:42.702,0.7,-0.11,-0.8,0.2,0.09,0.882,0.0,0.0,29.2,0.14,567.47,0.6308902685967651,46,0.0,569.6,0.0,70
2025-07-10 16:49:42.752,0.7,-0.11,-0.8,0.24,0.13,1.274,0.0,0.0,29.2,0.0,567.6,0.6310347973558494,46,0.0,569.6,0.0,60
2025-07-10 16:49:42.804,0.7,-0.11,-0.8,0.24,0.13,1.274,0.0,0.0,29.2,0.14,567.54,0.6310347973558494,46,0.0,569.6,0.0,60
2025-07-10 16:49:42.854,0.7,-0.11,-0.8,0.24,0.13,1.274,0.0,0.12,29.2,0.14,567.54,-0.4506914941248097,46,0.0,569.6,0.0,70
2025-07-10 16:49:42.905,0.69,-0.11,-0.8,0.24,0.12,1.176,0.0,0.0,29.2,0.14,567.5,0.6309680917747336,46,0.0,569.6,0.0,70
2025-07-10 16:49:42.960,0.69,-0.11,-0.8,0.24,0.12,1.176,0.0,0.24,29.2,0.28,567.5,0.4506597295623736,46,0.0,569.6,0.0,60
2025-07-10 16:49:43.010,0.69,-0.11,-0.8,0.24,0.12,1.176,0.0,0.0,29.2,0.0,567.47,-0.3605277836498989,46,0.0,569.6,0.0,60
2025-07-10 16:49:43.061,0.69,-0.08,-0.8,0.24,0.15,1.47,0.0,0.0,29.2,0.0,567.47,0.45063590614054655,46,0.0,569.6,0.0,60
2025-07-10 16:49:43.111,0.69,-0.08,-0.8,0.24,0.15,1.47,0.0,0.0,29.2,0.14,567.47,0.8111446310529837,46,0.0,569.6,0.0,60
2025-07-10 16:49:43.162,0.69,-0.08,-0.8,0.24,0.15,1.47,0.0,0.0,29.2,0.14,567.41,0.8111446310529837,46,0.0,569.6,0.0,70
2025-07-10 16:49:43.212,0.69,-0.08,-0.8,0.24,0.15,1.47,0.0,0.24,29.2,-0.14,567.31,0.5407059111562708,46,0.0,569.6,0.0,70
2025-07-10 16:49:43.263,0.69,-0.08,-0.8,0.24,0.15,1.47,0.0,0.12,29.2,-0.14,567.25,0.5406106174689624,46,0.0,569.6,0.0,60
2025-07-10 16:49:43.313,0.69,-0.08,-0.8,0.24,0.15,1.47,0.0,0.0,29.2,0.14,567.31,0.7207379216754366,46,0.0,569.6,0.0,60
2025-07-10 16:49:43.364,0.69,-0.08,-0.8,0.24,0.15,1.47,0.0,0.0,29.2,0.28,567.31,0.45050884789080203,46,0.0,569.6,0.0,60
2025-07-10 16:49:43.414,0.69,-0.08,-0.8,0.24,0.15,1.47,0.0,0.0,29.2,0.14,567.35,0.5406487349438859,46,0.0,569.6,0.0,60
2025-07-10 16:49:43.465,0.69,-0.08,-0.8,0.16,0.07,0.686,0.0,0.0,29.2,0.0,567.38,0.6307902102250914,46,0.0,569.6,0.0,60
2025-07-10 16:49:43.515,0.69,-0.08,-0.8,0.16,0.07,0.686,0.0,0.12,29.2,0.14,567.41,0.6307902102250914,46,0.0,569.6,0.0,60
2025-07-10 16:49:43.566,0.69,-0.08,-0.8,0.16,0.07,0.686,0.0,0.0,29.2,0.14,567.44,0.36047060743751386,46,0.0,569.6,0.0,70
2025-07-10 16:49:43.617,0.69,-0.08,-0.8,0.16,0.07,0.686,0.0,0.0,29.2,0.14,567.44,0.4506120827187195,46,0.0,569.6,0.0,70
2025-07-10 16:49:43.667,0.69,-0.08,-0.8,0.16,0.07,0.686,0.0,0.0,29.2,0.0,567.47,0.3604896661749756,46,0.0,569.6,0.0,70
2025-07-10 16:49:43.718,0.69,-0.08,-0.87,0.16,0.0,0.0,0.0,0.0,29.2,0.0,567.47,0.7210174498248745,46,0.0,569.6,0.0,70
2025-07-10 16:49:43.769,0.69,-0.09,-0.87,0.16,-0.01,-0.098,0.0,0.0,29.2,0.14,567.47,0.36050872491243724,46,0.0,569.6,0.0,60
2025-07-10 16:49:43.819,0.69,-0.09,-0.87,0.16,-0.01,-0.098,0.0,0.0,29.2,0.28,567.44,0.36050872491243724,46,0.0,569.6,0.0,60
2025-07-10 16:49:43.869,0.69,-0.09,-0.87,0.16,-0.01,-0.098,0.0,0.0,29.2,0.14,567.47,0.2703672496312317,46,0.0,569.6,0.0,60
2025-07-10 16:49:43.920,0.69,-0.09,-0.87,0.16,-0.01,-0.098,0.0,0.0,29.2,0.14,567.44,0.36050872491243724,46,0.0,569.6,0.0,60
2025-07-10 16:49:43.970,0.69,-0.09,-0.87,0.16,-0.01,-0.098,0.0,0.0,29.2,0.0,567.5,-0.2703672496312317,46,0.0,569.6,0.0,60
2025-07-10 16:49:44.021,0.69,-0.09,-0.87,0.16,-0.01,-0.098,0.0,0.0,29.2,0.0,567.5,-0.4506597295623736,46,0.0,569.6,0.0,60
2025-07-10 16:49:44.073,0.69,-0.09,-0.87,0.16,-0.01,-0.098,0.0,0.24,29.3,0.0,567.63,-0.8113733359025237,46,0.0,569.6,0.0,60
2025-07-10 16:49:44.124,0.69,-0.09,-0.87,0.16,-0.01,-0.098,0.0,0.0,29.3,0.28,567.73,-0.8115162764334862,46,0.0,569.6,0.0,60
2025-07-10 16:49:44.174,0.69,-0.09,-0.87,0.15,-0.02,-0.196,0.0,0.0,29.3,-0.14,567.66,-0.8115162764334862,46,0.0,569.6,0.0,70
2025-07-10 16:49:44.225,0.69,-0.09,-0.87,0.15,-0.02,-0.196,0.0,0.0,29.3,0.14,567.63,0.5409441453745417,46,0.0,569.6,0.0,70
2025-07-10 16:49:44.275,0.69,-0.09,-0.87,0.15,-0.02,-0.196,0.0,0.0,29.3,0.14,567.69,-0.7212207430244656,46,0.0,569.6,0.0,60
2025-07-10 16:49:44.325,0.69,-0.09,-0.87,0.15,-0.02,-0.196,0.0,0.0,29.3,-0.14,567.73,-0.5409727334807342,46,0.0,569.6,0.0,60
2025-07-10 16:49:44.376,0.69,-0.09,-0.79,0.15,0.06,0.588,0.0,0.0,29.3,-0.14,567.73,-0.72134780127421,46,0.0,569.6,0.0,60
2025-07-10 16:49:44.426,0.69,-0.1,-0.79,0.15,0.05,0.49,0.0,0.0,29.3,0.14,567.66,-0.5409441453745417,46,0.0,569.6,0.0,60
2025-07-10 16:49:44.477,0.69,-0.1,-0.79,0.15,0.05,0.49,0.0,0.12,29.3,0.14,567.69,-0.5409441453745417,46,0.0,569.6,0.0,70
2025-07-10 16:49:44.527,0.69,-0.1,-0.79,0.15,0.05,0.49,0.0,0.0,29.3,-0.14,567.57,0.5409727334807342,46,0.0,569.6,0.0,70
2025-07-10 16:49:44.578,0.69,-0.1,-0.79,0.15,0.05,0.49,0.0,0.0,29.3,-0.14,567.6,-0.45071531754663685,46,0.0,569.6,0.0,70
2025-07-10 16:49:44.628,0.69,-0.1,-0.79,0.15,0.05,0.49,0.0,0.0,29.3,0.0,567.63,-0.9014782819369278,46,0.0,569.6,0.0,70
2025-07-10 16:49:44.679,0.69,-0.1,-0.79,0.15,0.05,0.49,0.0,0.0,29.3,0.0,567.63,0.8113733359025237,46,0.0,569.6,0.0,70
2025-07-10 16:49:44.730,0.69,-0.1,-0.79,0.15,0.05,0.49,0.0,0.0,29.3,0.14,567.5,0.5407916754748484,46,0.0,569.6,0.0,70
2025-07-10 16:49:44.781,0.69,-0.1,-0.79,0.15,0.05,0.49,0.0,0.0,29.3,-0.14,567.47,0.5407916754748484,46,0.0,569.6,0.0,60
2025-07-10 16:49:44.832,0.69,-0.1,-0.79,0.15,0.05,0.49,0.0,0.0,29.3,0.42,567.47,0.45063590614054655,46,0.0,569.6,0.0,60
2025-07-10 16:49:44.883,0.69,-0.1,-0.79,0.12,0.02,0.196,0.0,0.0,29.2,0.28,567.38,0.5407630873686559,46,0.0,569.6,0.0,70
2025-07-10 16:49:44.934,0.69,-0.1,-0.79,0.12,0.02,0.196,0.0,0.0,29.2,0.28,567.41,0.3604515487000522,46,0.0,569.6,0.0,70
2025-07-10 16:49:44.985,0.69,-0.1,-0.79,0.12,0.02,0.196,0.0,0.12,29.2,0.0,567.54,-0.5407059111562708,46,0.0,569.6,0.0,60
2025-07-10 16:49:45.035,0.69,-0.1,-0.79,0.12,0.02,0.196,0.0,0.12,29.2,-0.14,567.54,0.4506914941248097,46,0.0,569.6,0.0,60
2025-07-10 16:49:45.086,0.69,-0.1,-0.82,0.12,-0.01,-0.098,0.0,0.0,29.2,-0.14,567.57,0.5408583810559642,46,0.0,569.6,0.0,60
2025-07-10 16:49:45.137,0.69,-0.09,-0.82,0.12,0.0,0.0,0.0,0.36,29.2,0.14,567.44,0.5408583810559642,46,0.0,569.6,0.0,60
2025-07-10 16:49:45.188,0.69,-0.09,-0.82,0.12,0.0,0.0,0.0,0.0,29.3,0.0,567.5,-0.5407344992624634,46,0.0,569.6,0.0,60
2025-07-10 16:49:45.239,0.69,-0.09,-0.82,0.12,0.0,0.0,0.0,0.0,29.3,0.0,567.5,-0.9013194591247472,46,0.0,569.6,0.0,60
2025-07-10 16:49:45.289,0.69,-0.09,-0.82,0.12,0.0,0.0,0.0,0.0,29.3,0.0,567.54,-0.8111875132122724,46,0.0,569.6,0.0,60
2025-07-10 16:49:45.340,0.69,-0.09,-0.82,0.12,0.0,0.0,0.0,0.0,29.3,0.28,567.54,0.2704148964748858,46,0.0,569.6,0.0,60
2025-07-10 16:49:45.390,0.69,-0.09,-0.82,0.12,0.0,0.0,0.0,0.0,29.3,0.0,567.66,-0.7212588604993888,46,0.0,569.6,0.0,60
2025-07-10 16:49:45.441,0.69,-0.09,-0.82,0.12,0.0,0.0,0.0,0.0,29.3,0.0,567.66,-0.7212588604993888,46,0.0,569.6,0.0,60
2025-07-10 16:49:45.491,0.69,-0.09,-0.82,0.12,0.0,0.0,0.0,0.0,29.3,0.14,567.5,0.27047207268727086,46,0.0,569.6,0.0,60
2025-07-10 16:49:45.542,0.69,-0.09,-0.82,0.17,0.05,0.49,0.0,0.0,29.3,0.14,567.47,0.3605277836498989,46,0.0,569.5,0.0,70
2025-07-10 16:49:45.592,0.69,-0.09,-0.82,0.17,0.05,0.49,0.0,0.0,29.3,0.14,567.47,0.45063590614054655,46,0.0,569.5,0.0,70
2025-07-10 16:49:45.644,0.69,-0.09,-0.82,0.17,0.05,0.49,0.0,0.0,29.3,0.14,567.44,0.27038154368432793,46,0.0,569.6,0.0,60
2025-07-10 16:49:45.695,0.69,-0.09,-0.82,0.17,0.05,0.49,0.0,0.0,29.3,-0.14,567.44,1.1715914150686708,46,0.0,569.6,0.0,60
2025-07-10 16:49:45.745,0.69,-0.09,-0.8,0.17,0.07,0.686,0.0,0.0,29.3,-0.14,567.5,0.4506597295623736,46,0.0,569.6,0.0,50
2025-07-10 16:49:45.795,0.69,-0.1,-0.8,0.17,0.06,0.588,0.0,0.0,29.3,0.0,567.47,0.4506597295623736,46,0.0,569.6,0.0,50
2025-07-10 16:49:45.846,0.69,-0.1,-0.8,0.17,0.06,0.588,0.0,0.0,29.3,0.28,567.5,0.45063590614054655,46,0.0,569.6,0.0,70
2025-07-10 16:49:45.896,0.69,-0.1,-0.8,0.17,0.06,0.588,0.0,0.0,29.3,0.28,567.57,0.8111875132122724,46,0.0,569.6,0.0,70
2025-07-10 16:49:45.947,0.69,-0.1,-0.8,0.17,0.06,0.588,0.0,0.0,29.3,0.14,567.54,0.36057225403730947,46,0.0,569.6,0.0,60
2025-07-10 16:49:45.997,0.69,-0.1,-0.8,0.17,0.06,0.588,0.0,0.0,29.3,0.14,567.54,0.4506914941248097,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.047,0.69,-0.1,-0.8,0.17,0.06,0.588,0.0,0.0,29.3,0.0,567.57,0.8112875715839463,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.098,0.69,-0.1,-0.8,0.17,0.06,0.588,0.0,0.0,29.3,0.0,567.6,0.8112875715839463,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.148,0.69,-0.1,-0.8,0.17,0.06,0.588,0.0,0.0,29.3,0.0,567.69,0.5408869691621567,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.200,0.69,-0.1,-0.8,0.17,0.06,0.588,0.0,0.12,29.3,0.0,567.63,-0.6311348557275233,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.250,0.69,-0.1,-0.8,0.17,0.06,0.588,0.0,0.0,29.3,0.14,567.66,0.6310681501464073,46,0.0,569.6,0.0,70
2025-07-10 16:49:46.303,0.69,-0.1,-0.8,0.17,0.06,0.588,0.0,0.0,29.3,0.28,567.54,0.7212588604993888,46,0.0,569.6,0.0,70
2025-07-10 16:49:46.354,0.69,-0.1,-0.8,0.17,0.06,0.588,0.0,0.0,29.3,0.28,567.54,-0.2704148964748858,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.404,0.69,-0.1,-0.78,0.17,0.08,0.784,0.0,0.0,29.3,0.0,567.54,0.9013829882496194,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.454,0.69,-0.1,-0.78,0.17,0.08,0.784,0.0,0.0,29.3,0.0,567.5,0.9013829882496194,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.505,0.69,-0.1,-0.78,0.17,0.08,0.784,0.0,0.0,29.3,0.28,567.63,-0.5407916754748484,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.556,0.69,-0.1,-0.78,0.17,0.08,0.784,0.0,0.0,29.3,0.28,567.6,0.1803051857561164,46,0.0,569.6,0.0,70
2025-07-10 16:49:46.607,0.69,-0.1,-0.78,0.17,0.08,0.784,0.0,0.0,29.3,0.28,567.63,-0.6310347973558494,46,0.0,569.6,0.0,70
2025-07-10 16:49:46.657,0.69,-0.1,-0.78,0.17,0.08,0.784,0.0,0.0,29.3,0.0,567.63,0.7212207430244656,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.708,0.69,-0.1,-0.78,0.17,0.08,0.784,0.0,0.0,29.3,0.28,567.54,0.4506914941248097,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.758,0.69,-0.1,-0.78,0.17,0.08,0.784,0.0,0.0,29.3,0.0,567.5,0.4506914941248097,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.809,0.69,-0.1,-0.78,0.17,0.08,0.784,0.0,0.0,29.3,0.0,567.5,0.4506597295623736,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.859,0.69,-0.09,-0.78,0.17,0.09,0.882,0.0,0.0,29.3,0.0,567.47,-0.630923621387323,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.909,0.69,-0.09,-0.78,0.17,0.09,0.882,0.0,0.12,29.3,0.0,567.54,0.18025436245621862,46,0.0,569.6,0.0,60
2025-07-10 16:49:46.960,0.69,-0.09,-0.78,0.18,0.1,0.98,0.0,0.0,29.3,0.28,567.38,0.7211063905996955,46,0.0,569.6,0.0,70
2025-07-10 16:49:47.010,0.69,-0.09,-0.78,0.18,0.1,0.98,0.0,0.0,29.3,0.14,567.38,0.7209030974001044,46,0.0,569.6,0.0,70
2025-07-10 16:49:47.061,0.69,-0.09,-0.78,0.18,0.1,0.98,0.0,0.0,29.2,0.0,567.41,0.7209412148750277,46,0.0,569.6,0.0,60
2025-07-10 16:49:47.112,0.69,-0.09,-0.78,0.18,0.1,0.98,0.0,0.0,29.2,0.28,567.44,0.7209412148750277,46,0.0,569.6,0.0,60
2025-07-10 16:49:47.162,0.69,-0.09,-0.78,0.18,0.1,0.98,0.0,0.0,29.2,-0.14,567.5,0.4506120827187195,46,0.0,569.6,0.0,60
2025-07-10 16:49:47.212,0.69,-0.09,-0.78,0.18,0.1,0.98,0.0,0.0,29.2,-0.14,567.47,0.7210555672997978,46,0.0,569.6,0.0,60
2025-07-10 16:49:47.263,0.69,-0.09,-0.78,0.18,0.1,0.98,0.0,0.0,29.2,0.14,567.38,0.7210174498248745,46,0.0,569.6,0.0,60
2025-07-10 16:49:47.313,0.69,-0.09,-0.78,0.18,0.1,0.98,0.0,0.0,29.2,0.14,567.38,0.6307902102250914,46,0.0,569.6,0.0,60
2025-07-10 16:49:47.364,0.69,-0.09,-0.78,0.18,0.1,0.98,0.0,0.0,29.2,-0.14,567.47,-0.45063590614054655,46,0.0,569.6,0.0,60
2025-07-10 16:49:47.414,0.69,-0.09,-0.78,0.18,0.1,0.98,0.0,0.0,29.2,0.28,567.57,-0.45063590614054655,46,0.0,569.6,0.0,60
2025-07-10 16:49:47.464,0.69,-0.09,-0.89,0.18,-0.01,-0.098,0.0,0.0,29.3,0.28,567.57,0.36057225403730947,46,0.0,569.6,0.0,70
2025-07-10 16:49:47.515,0.69,-0.1,-0.89,0.18,-0.02,-0.196,0.0,0.0,29.3,0.28,567.54,0.45071531754663685,46,0.0,569.6,0.0,70
2025-07-10 16:49:47.565,0.69,-0.1,-0.89,0.18,-0.02,-0.196,0.0,0.0,29.3,0.0,567.57,-0.6309680917747336,46,0.0,569.6,0.0,70
2025-07-10 16:49:47.616,0.69,-0.1,-0.89,0.18,-0.02,-0.196,0.0,0.0,29.3,0.0,567.57,0.45071531754663685,46,0.0,569.6,0.0,70
2025-07-10 16:49:47.668,0.69,-0.1,-0.89,0.18,-0.02,-0.196,0.0,0.0,29.3,0.0,567.54,-0.6309680917747336,46,0.0,569.6,0.0,60
2025-07-10 16:49:47.719,0.69,-0.1,-0.89,0.18,-0.02,-0.196,0.0,0.0,29.3,-0.14,567.6,-0.4507391409684639,46,0.0,569.6,0.0,60
2025-07-10 16:49:47.769,0.69,-0.1,-0.89,0.18,-0.02,-0.196,0.0,0.0,29.3,0.28,567.57,-0.4507391409684639,46,0.0,569.6,0.0,60
2025-07-10 16:49:47.820,0.69,-0.1,-0.89,0.18,-0.02,-0.196,0.0,0.0,29.3,0.0,567.54,-0.36057225403730947,46,0.0,569.6,0.0,60
2025-07-10 16:49:47.870,0.69,-0.1,-0.89,0.18,-0.02,-0.196,0.0,0.24,29.3,0.0,567.5,0.4506914941248097,46,0.0,569.6,0.0,60
2025-07-10 16:49:47.921,0.69,-0.1,-0.89,0.18,-0.02,-0.196,0.0,0.0,29.3,0.42,567.6,0.3605277836498989,46,0.0,569.6,0.0,60
2025-07-10 16:49:47.971,0.69,-0.1,-0.89,0.18,-0.02,-0.196,0.0,0.0,29.3,-0.14,567.6,0.9916261101306206,46,0.0,569.6,0.0,60
2025-07-10 16:49:48.022,0.69,-0.1,-0.89,0.18,-0.02,-0.196,0.0,0.0,29.3,0.14,567.57,0.8112875715839463,46,0.0,569.6,0.0,60
2025-07-10 16:49:48.072,0.69,-0.1,-0.89,0.18,-0.02,-0.196,0.0,0.12,29.3,0.0,567.5,0.8112875715839463,46,0.0,569.6,0.0,70
2025-07-10 16:49:48.123,0.69,-0.1,-0.79,0.18,0.08,0.784,0.0,0.12,29.3,0.14,567.5,-0.2703958377374242,46,0.0,569.6,0.0,70
2025-07-10 16:49:48.173,0.69,-0.1,-0.79,0.18,0.08,0.784,0.0,0.0,29.3,0.14,567.6,-0.5407916754748484,46,0.0,569.6,0.0,60
2025-07-10 16:49:48.224,0.69,-0.11,-0.79,0.18,0.07,0.686,0.0,0.0,29.3,0.0,567.57,-0.6310347973558494,46,0.0,569.6,0.0,60
2025-07-10 16:49:48.276,0.69,-0.11,-0.79,0.18,0.07,0.686,0.0,0.0,29.3,0.0,567.57,-0.45071531754663685,46,0.0,569.6,0.0,60
2025-07-10 16:49:48.327,0.69,-0.11,-0.79,0.18,0.07,0.686,0.0,0.0,29.3,0.0,567.57,0.36057225403730947,46,0.0,569.6,0.0,60
2025-07-10 16:49:48.382,0.69,-0.11,-0.79,0.18,0.07,0.686,0.0,0.0,29.3,0.28,567.5,0.630923621387323,46,0.0,569.6,0.0,70
2025-07-10 16:49:48.432,0.69,-0.11,-0.79,0.18,0.07,0.686,0.0,0.0,29.3,0.0,567.54,0.630923621387323,46,0.0,569.6,0.0,70
2025-07-10 16:49:48.484,0.69,-0.11,-0.79,0.18,0.07,0.686,0.0,0.24,29.3,0.0,567.5,0.7211063905996955,46,0.0,569.6,0.0,60
2025-07-10 16:49:48.534,0.69,-0.11,-0.79,0.18,0.07,0.686,0.0,0.0,29.3,0.0,567.54,0.5407916754748484,46,0.0,569.6,0.0,60
2025-07-10 16:49:48.587,0.69,-0.11,-0.79,0.18,0.07,0.686,0.0,0.0,29.3,0.14,567.57,-0.4506914941248097,46,0.0,569.6,0.0,70
2025-07-10 16:49:48.637,0.69,-0.11,-0.79,0.18,0.07,0.686,0.0,0.0,29.3,0.0,567.6,-0.6310014445652916,46,0.0,569.6,0.0,70
2025-07-10 16:49:48.688,0.69,-0.11,-0.79,0.18,0.07,0.686,0.0,0.0,29.3,-0.14,567.6,0.27044348458107836,46,0.0,569.6,0.0,60
2025-07-10 16:49:48.739,0.69,-0.11,-0.79,0.18,0.07,0.686,0.0,0.0,29.3,-0.14,567.6,0.4507391409684639,46,0.0,569.6,0.0,70
2025-07-10 16:49:48.790,0.69,-0.11,-0.79,0.18,0.07,0.686,0.0,0.0,29.3,0.0,567.6,0.4507391409684639,46,0.0,569.6,0.0,70
2025-07-10 16:49:48.841,0.69,-0.11,-0.78,0.18,0.08,0.784,0.0,0.0,29.3,0.14,567.63,0.6310347973558494,46,0.0,569.6,0.0,60
2025-07-10 16:49:48.893,0.69,-0.1,-0.78,0.18,0.09,0.882,0.0,0.0,29.3,0.14,567.69,-0.1803051857561164,46,0.0,569.6,0.0,60
2025-07-10 16:49:48.948,0.69,-0.1,-0.78,0.18,0.09,0.882,0.0,0.0,29.3,0.0,567.54,0.7212969779743124,46,0.0,569.6,0.0,60
2025-07-10 16:49:48.999,0.69,-0.1,-0.78,0.18,0.09,0.882,0.0,0.12,29.3,0.0,567.5,0.4506914941248097,46,0.0,569.6,0.0,60
2025-07-10 16:49:49.049,0.69,-0.1,-0.78,0.18,0.09,0.882,0.0,0.12,29.3,0.0,567.5,0.18026389182494945,46,0.0,569.6,0.0,60
2025-07-10 16:49:49.100,0.69,-0.1,-0.78,0.18,0.09,0.882,0.0,0.12,29.3,0.28,567.44,0.0901224165437439,46,0.0,569.6,0.0,60
2025-07-10 16:49:49.150,0.69,-0.1,-0.78,0.18,0.09,0.882,0.0,0.0,29.3,0.14,567.41,0.0901224165437439,46,0.0,569.6,0.0,50
2025-07-10 16:49:49.201,0.69,-0.1,-0.78,0.18,0.09,0.882,0.0,0.12,29.3,0.0,567.47,0.5407059111562708,46,0.0,569.6,0.0,50
2025-07-10 16:49:49.251,0.69,-0.1,-0.78,0.17,0.08,0.784,0.0,0.0,29.3,0.0,567.54,0.6308902685967651,46,0.0,569.6,0.0,70
2025-07-10 16:49:49.302,0.69,-0.1,-0.78,0.17,0.08,0.784,0.0,0.0,29.3,0.0,567.47,0.6309680917747336,46,0.0,569.6,0.0,70
2025-07-10 16:49:49.353,0.69,-0.1,-0.78,0.17,0.08,0.784,0.0,0.0,29.3,0.28,567.47,0.5407630873686559,46,0.0,569.6,0.0,60
