Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 10:56:59.646,-4.25,4.24,-1.05,3.52,0.46,4.508,0.0,0.0,19.5,0.14,569.66,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:56:59.697,-4.25,4.24,-1.05,3.52,0.46,4.508,0.0,0.0,19.5,0.0,569.66,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:56:59.747,-4.25,4.24,-1.05,3.52,0.46,4.508,0.0,0.0,19.5,0.0,569.69,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:56:59.800,-4.25,4.24,-1.05,3.52,0.46,4.508,0.0,0.0,19.5,-0.14,569.69,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:56:59.851,-4.25,4.24,-1.05,3.52,0.46,4.508,0.0,0.0,19.5,-0.14,569.66,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:56:59.903,-4.25,4.24,-1.05,3.52,0.46,4.508,0.0,0.0,19.5,-0.14,569.72,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:56:59.954,-4.25,4.24,-1.05,3.52,0.46,4.508,0.0,0.0,19.5,-0.28,569.75,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:00.012,-4.29,4.24,-1.05,3.52,0.42,4.116,0.0,0.0,19.5,0.0,569.75,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:00.072,-4.29,4.24,-1.05,3.52,0.42,4.116,0.0,0.0,19.5,0.14,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:00.127,-4.29,4.24,-1.05,3.52,0.42,4.116,0.0,0.0,19.5,0.14,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:00.180,-4.29,4.24,-1.05,3.52,0.42,4.116,0.0,0.0,19.5,0.14,569.66,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:00.231,-4.29,4.23,-1.05,3.52,0.41,4.018,0.0,0.0,19.5,0.0,569.59,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:00.283,-4.29,4.23,-1.05,3.52,0.41,4.018,0.0,0.0,19.5,0.0,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:00.334,-4.29,4.23,-1.08,3.52,0.38,3.724,0.0,0.12,19.5,-0.14,569.75,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:00.385,-4.29,4.23,-1.08,3.52,0.38,3.724,0.0,0.0,19.5,0.14,569.72,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:00.436,-4.29,4.23,-1.08,3.52,0.38,3.724,0.0,0.0,19.4,0.14,569.63,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:00.488,-4.29,4.23,-1.08,3.52,0.38,3.724,0.0,0.0,19.4,0.28,569.69,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:00.544,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:00.595,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.0,19.5,-0.14,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:00.647,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.12,19.5,0.28,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:00.698,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.12,19.5,0.0,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:00.752,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.0,19.5,-0.14,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:00.803,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.0,19.5,0.0,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:00.854,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:00.905,-4.29,4.22,-1.08,3.51,0.36,3.528,0.0,0.0,19.5,0.14,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:00.956,-4.29,4.22,-1.08,3.51,0.36,3.528,0.0,0.0,19.5,0.0,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:01.007,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,-0.14,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:01.058,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,0.28,569.78,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:01.112,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,-0.14,569.69,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:01.163,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.12,19.5,0.0,569.66,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:01.214,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.59,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:01.265,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.24,19.4,-0.14,569.63,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:01.316,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.24,19.4,0.0,569.63,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:01.367,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.12,19.4,0.14,569.63,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:01.418,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.0,19.4,0.0,569.66,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:01.469,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.0,19.4,0.0,569.66,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:01.522,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.82,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:01.573,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.82,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:01.624,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,-0.28,569.69,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:01.675,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.69,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:01.727,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,-0.14,569.72,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:01.796,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.78,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:01.847,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.78,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:01.904,-4.29,4.22,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,0.28,569.82,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:01.955,-4.29,4.23,-1.07,3.51,0.38,3.724,0.0,0.0,19.5,0.14,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:02.006,-4.29,4.23,-1.07,3.51,0.38,3.724,0.0,0.0,19.5,0.0,569.63,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:02.057,-4.29,4.23,-1.07,3.51,0.38,3.724,0.0,0.0,19.5,0.0,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:02.107,-4.3,4.23,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,0.14,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:02.158,-4.3,4.23,-1.07,3.51,0.37,3.626,0.0,0.12,19.5,0.14,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:02.212,-4.3,4.23,-1.07,3.51,0.37,3.626,0.0,0.12,19.5,-0.14,569.72,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:02.263,-4.3,4.23,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,0.14,569.63,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:02.313,-4.3,4.23,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,0.14,569.66,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:02.365,-4.3,4.23,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,-0.14,569.72,0.0,16,0.0,571.0,0.0,20
2025-07-04 10:57:02.416,-4.3,4.23,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,-0.14,569.66,0.0,16,0.0,571.0,0.0,20
2025-07-04 10:57:02.467,-4.3,4.23,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.59,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:02.521,-4.3,4.23,-1.07,3.51,0.37,3.626,0.0,0.0,19.5,0.14,569.59,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:02.572,-4.3,4.22,-1.07,3.51,0.36,3.528,0.0,0.0,19.5,0.0,569.63,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:02.624,-4.3,4.22,-1.07,3.51,0.36,3.528,0.0,0.0,19.5,0.0,569.69,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:02.675,-4.3,4.22,-1.07,3.51,0.36,3.528,0.0,0.0,19.5,-0.14,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:02.726,-4.3,4.22,-1.07,3.51,0.36,3.528,0.0,0.0,19.5,0.14,569.78,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:02.778,-4.3,4.22,-1.07,3.51,0.36,3.528,0.0,0.0,19.5,0.14,569.82,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:02.829,-4.3,4.22,-1.07,3.51,0.36,3.528,0.0,0.0,19.5,-0.14,569.82,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:02.880,-4.3,4.22,-1.07,3.51,0.36,3.528,0.0,0.0,19.5,0.0,569.82,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:02.931,-4.3,4.22,-1.07,3.51,0.36,3.528,0.0,0.0,19.5,0.0,569.82,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:02.982,-4.3,4.22,-1.07,3.51,0.36,3.528,0.0,0.24,19.5,0.14,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:03.033,-4.3,4.22,-1.07,3.51,0.36,3.528,0.0,0.0,19.5,0.14,569.66,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:03.086,-4.3,4.22,-1.07,3.51,0.36,3.528,0.0,0.0,19.5,-0.14,569.66,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:03.137,-4.3,4.22,-1.07,3.51,0.36,3.528,0.0,0.0,19.5,-0.14,569.69,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:03.191,-4.3,4.22,-1.07,3.51,0.36,3.528,0.0,0.0,19.5,0.0,569.66,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:03.242,-4.3,4.24,-1.07,3.51,0.38,3.724,0.0,0.0,19.5,-0.14,569.66,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:03.293,-4.3,4.24,-1.07,3.51,0.38,3.724,0.0,0.0,19.5,0.0,569.66,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:03.344,-4.3,4.24,-1.06,3.51,0.39,3.822,0.0,0.0,19.5,0.0,569.72,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:03.395,-4.3,4.24,-1.06,3.51,0.39,3.822,0.0,0.0,19.5,-0.14,569.69,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:03.446,-4.3,4.24,-1.06,3.51,0.39,3.822,0.0,0.0,19.5,0.0,569.82,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:03.497,-4.31,4.24,-1.06,3.51,0.38,3.724,0.0,0.0,19.5,0.0,569.88,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:03.547,-4.31,4.24,-1.06,3.51,0.38,3.724,0.0,0.0,19.5,-0.14,569.91,0.0,16,0.0,571.1,0.0,10
2025-07-04 10:57:03.598,-4.31,4.24,-1.06,3.51,0.38,3.724,0.0,0.36,19.5,0.14,569.88,0.0,16,0.0,571.1,0.0,10
2025-07-04 10:57:03.649,-4.31,4.24,-1.06,3.51,0.38,3.724,0.0,0.36,19.5,0.0,569.88,0.0,16,0.0,571.0,0.0,-10
2025-07-04 10:57:03.700,-4.31,4.24,-1.06,3.51,0.38,3.724,0.0,0.36,19.6,0.14,569.91,0.0,16,0.0,571.0,0.0,-10
2025-07-04 10:57:03.751,-4.31,4.24,-1.06,3.51,0.38,3.724,0.0,0.12,19.6,-0.14,569.88,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:03.801,-4.31,4.24,-1.06,3.51,0.38,3.724,0.0,0.0,19.6,0.0,569.82,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:03.852,-4.31,4.24,-1.06,3.51,0.38,3.724,0.0,0.0,19.5,0.0,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:03.907,-4.31,4.24,-1.06,3.51,0.38,3.724,0.0,0.0,19.5,0.14,569.72,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:03.960,-4.31,4.24,-1.06,3.51,0.38,3.724,0.0,0.0,19.5,0.0,569.69,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:04.012,-4.31,4.24,-1.06,3.51,0.38,3.724,0.0,0.0,19.5,0.14,569.69,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:04.062,-4.31,4.24,-1.06,3.51,0.38,3.724,0.0,0.12,19.5,0.0,569.66,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:04.132,-4.31,4.24,-1.06,3.51,0.38,3.724,0.0,0.12,19.5,0.0,569.72,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:04.186,-4.31,4.24,-1.06,3.51,0.38,3.724,0.0,0.0,19.5,-0.14,569.75,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:04.239,-4.31,4.23,-1.06,3.51,0.37,3.626,0.0,0.36,19.5,0.0,569.72,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:04.289,-4.31,4.23,-1.06,3.51,0.37,3.626,0.0,0.36,19.5,0.0,569.69,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:04.340,-4.31,4.23,-1.06,3.51,0.37,3.626,0.0,0.0,19.5,-0.14,569.72,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:04.391,-4.31,4.23,-1.06,3.51,0.37,3.626,0.0,0.0,19.5,-0.14,569.72,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:04.442,-4.31,4.23,-1.06,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:04.493,-4.31,4.23,-1.06,3.51,0.37,3.626,0.0,0.0,19.5,-0.14,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:04.544,-4.29,4.23,-1.06,3.51,0.39,3.822,0.0,0.0,19.5,0.28,569.75,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:04.595,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.12,19.5,-0.28,569.75,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:04.646,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.0,19.5,0.14,569.78,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:04.697,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.24,19.5,0.0,569.78,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:04.747,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.78,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:04.798,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.0,19.5,-0.14,569.72,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:04.849,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.72,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:04.900,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:04.950,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.88,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:05.001,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.0,19.5,0.28,569.82,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:05.052,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.0,19.5,0.28,569.88,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:05.107,-4.29,4.23,-1.08,3.51,0.37,3.626,0.0,0.0,19.5,0.0,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:05.159,-4.33,4.23,-1.08,3.51,0.33,3.234,0.0,0.0,19.5,-0.28,569.75,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:05.210,-4.33,4.23,-1.08,3.5,0.32,3.136,0.0,0.0,19.5,0.14,569.75,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:05.261,-4.33,4.23,-1.02,3.5,0.38,3.724,0.0,0.0,19.5,0.0,569.59,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:05.312,-4.33,4.23,-1.02,3.5,0.38,3.724,0.0,0.0,19.5,0.0,569.59,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:05.363,-4.33,4.23,-1.02,3.5,0.38,3.724,0.0,0.0,19.5,0.28,569.59,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:05.414,-4.33,4.23,-1.02,3.5,0.38,3.724,0.0,0.0,19.5,0.14,569.63,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:05.465,-4.33,4.23,-1.02,3.5,0.38,3.724,0.0,0.0,19.5,0.14,569.66,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:05.516,-4.33,4.23,-1.02,3.5,0.38,3.724,0.0,0.0,19.5,-0.14,569.56,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:05.567,-4.33,4.24,-1.02,3.5,0.39,3.822,0.0,0.0,19.5,0.0,569.56,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:05.618,-4.33,4.24,-1.02,3.5,0.39,3.822,0.0,0.0,19.5,0.0,569.63,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:05.669,-4.33,4.24,-1.02,3.5,0.39,3.822,0.0,0.0,19.5,0.28,569.75,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:05.720,-4.33,4.24,-1.02,3.5,0.39,3.822,0.0,0.0,19.5,0.14,569.82,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:05.771,-4.33,4.24,-1.02,3.5,0.39,3.822,0.0,0.0,19.5,0.14,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:05.821,-4.33,4.24,-1.02,3.5,0.39,3.822,0.0,0.0,19.5,0.0,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:05.873,-4.31,4.24,-1.02,3.51,0.42,4.116,0.0,0.0,19.5,-0.14,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:05.924,-4.31,4.24,-1.04,3.51,0.4,3.92,0.0,0.0,19.5,-0.14,569.88,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:05.975,-4.31,4.24,-1.04,3.51,0.4,3.92,0.0,0.0,19.5,-0.14,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:06.026,-4.31,4.24,-1.04,3.51,0.4,3.92,0.0,0.0,19.5,0.14,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:06.077,-4.31,4.24,-1.04,3.51,0.4,3.92,0.0,0.12,19.6,-0.14,569.88,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:06.127,-4.31,4.24,-1.04,3.51,0.4,3.92,0.0,0.0,19.6,-0.14,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:06.179,-4.31,4.24,-1.04,3.51,0.4,3.92,0.0,0.24,19.6,0.28,569.88,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:06.230,-4.31,4.24,-1.04,3.51,0.4,3.92,0.0,0.24,19.6,0.0,569.88,0.0,16,0.0,571.0,0.0,-10
2025-07-04 10:57:06.281,-4.31,4.24,-1.04,3.51,0.4,3.92,0.0,0.24,19.5,0.0,569.85,0.0,16,0.0,571.0,0.0,-10
2025-07-04 10:57:06.332,-4.31,4.24,-1.04,3.51,0.4,3.92,0.0,0.0,19.5,0.14,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:06.382,-4.31,4.24,-1.04,3.51,0.4,3.92,0.0,0.12,19.5,0.14,569.72,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:06.436,-4.31,4.24,-1.04,3.51,0.4,3.92,0.0,0.0,19.5,0.0,569.72,0.0,16,0.0,571.0,0.0,-10
2025-07-04 10:57:06.487,-4.31,4.24,-1.04,3.51,0.4,3.92,0.0,0.0,19.5,0.0,569.69,0.0,16,0.0,571.0,0.0,-10
2025-07-04 10:57:06.538,-4.31,4.24,-1.04,3.51,0.4,3.92,0.0,0.0,19.5,0.14,569.69,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:06.589,-4.31,4.24,-0.97,3.52,0.48,4.704,0.0,0.0,19.5,-0.14,569.69,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:06.640,-4.31,4.24,-0.97,3.52,0.48,4.704,0.0,0.0,19.5,-0.14,569.66,0.0,16,0.0,571.1,0.0,10
2025-07-04 10:57:06.690,-4.31,4.24,-0.97,3.52,0.48,4.704,0.0,0.24,19.5,0.28,569.78,0.0,16,0.0,571.1,0.0,10
2025-07-04 10:57:06.741,-4.31,4.24,-0.97,3.52,0.48,4.704,0.0,0.12,19.5,0.14,569.85,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:06.793,-4.31,4.24,-0.97,3.52,0.48,4.704,0.0,0.12,19.5,0.14,569.88,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:06.844,-4.31,4.24,-0.97,3.52,0.48,4.704,0.0,0.0,19.5,0.14,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:06.895,-4.31,4.27,-0.97,3.52,0.51,4.998,0.0,0.0,19.5,-0.14,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:06.946,-4.31,4.27,-0.97,3.52,0.51,4.998,0.0,0.0,19.5,0.0,570.01,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:06.997,-4.31,4.27,-0.97,3.52,0.51,4.998,0.0,0.0,19.5,0.0,569.97,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:57:07.048,-4.31,4.27,-0.97,3.52,0.51,4.998,0.0,0.0,19.5,0.14,570.16,0.0,16,0.0,571.1,0.0,-10
2025-07-04 10:57:07.099,-4.31,4.27,-0.97,3.52,0.51,4.998,0.0,0.0,19.5,0.0,570.07,0.0,16,0.0,571.1,0.0,-10
2025-07-04 10:57:07.150,-4.31,4.27,-0.97,3.52,0.51,4.998,0.0,0.0,19.5,0.0,570.07,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:07.201,-4.31,4.27,-0.97,3.52,0.51,4.998,0.0,0.0,19.5,0.0,570.1,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:07.252,-4.31,4.27,-1.0,3.52,0.48,4.704,0.0,0.24,19.5,0.14,570.04,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:07.303,-4.31,4.27,-1.0,3.52,0.48,4.704,0.0,0.24,19.5,0.14,570.04,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:07.354,-4.31,4.27,-1.0,3.52,0.48,4.704,0.0,0.24,19.5,0.28,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:07.405,-4.31,4.27,-1.0,3.52,0.48,4.704,0.0,0.0,19.5,0.0,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:07.456,-4.31,4.27,-1.0,3.52,0.48,4.704,0.0,0.12,19.5,0.0,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:07.507,-4.31,4.27,-1.0,3.52,0.48,4.704,0.0,0.0,19.5,0.0,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:07.558,-4.31,4.24,-1.0,3.52,0.45,4.41,0.0,0.0,19.5,0.0,570.04,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:07.609,-4.31,4.24,-1.0,3.52,0.45,4.41,0.0,0.0,19.5,0.0,570.04,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:57:07.659,-4.31,4.24,-1.0,3.52,0.45,4.41,0.0,0.0,19.5,0.28,570.1,0.0,16,0.0,571.1,0.0,10
2025-07-04 10:57:07.710,-4.31,4.24,-1.0,3.52,0.45,4.41,0.0,0.0,19.5,0.14,570.01,0.0,16,0.0,571.1,0.0,10
2025-07-04 10:57:07.761,-4.31,4.24,-1.0,3.52,0.45,4.41,0.0,0.0,19.5,0.28,570.04,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:07.812,-4.31,4.24,-1.0,3.52,0.45,4.41,0.0,0.0,19.5,0.28,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:07.863,-4.31,4.24,-1.0,3.52,0.45,4.41,0.0,0.24,19.5,0.28,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:07.913,-4.31,4.24,-0.99,3.52,0.46,4.508,0.0,0.12,19.5,0.0,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:07.964,-4.31,4.24,-0.99,3.52,0.46,4.508,0.0,0.12,19.5,0.14,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:08.015,-4.31,4.24,-0.99,3.52,0.46,4.508,0.0,0.12,19.5,0.28,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:08.066,-4.31,4.24,-0.99,3.52,0.46,4.508,0.0,0.0,19.5,0.0,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:08.116,-4.31,4.24,-0.99,3.52,0.46,4.508,0.0,0.0,19.5,-0.14,570.04,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:08.167,-4.31,4.26,-0.99,3.52,0.48,4.704,0.0,0.0,19.5,-0.14,570.07,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:08.218,-4.3,4.26,-0.99,3.52,0.49,4.802,0.0,0.0,19.5,0.0,570.1,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:08.269,-4.3,4.26,-0.99,3.52,0.49,4.802,0.0,0.0,19.5,0.0,570.1,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:57:08.320,-4.3,4.26,-0.99,3.52,0.49,4.802,0.0,0.0,19.5,0.0,570.1,0.0,16,0.0,571.0,0.0,0
