Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-11 12:51:48.398,-7.01,-5.8,-3.57,-4.99,-21.76,-213.248,1463.79,38.99,25.6,44.82,563.33,106.1467997083153,30,1448.04,565.5,0.0,7850
2025-07-11 12:51:48.449,-7.01,-7.11,-3.57,-4.99,-23.07,-226.086,1460.31,38.99,25.6,46.35,563.36,106.55835884974695,30,1448.04,565.5,0.0,7850
2025-07-11 12:51:48.499,-7.01,-7.11,-4.53,-4.99,-24.03,-235.494,1456.65,38.99,25.6,45.52,563.36,104.41664752154503,30,1448.04,565.6,0.0,7680
2025-07-11 12:51:48.549,-7.01,-7.11,-4.53,-4.99,-24.03,-235.494,1452.99,38.25,25.6,44.96,563.42,107.20177070885602,30,1448.04,565.6,0.0,7680
2025-07-11 12:51:48.600,-7.01,-7.11,-4.53,-4.99,-24.03,-235.494,1460.31,37.64,25.6,44.13,563.36,107.20177070885602,30,1448.04,565.6,0.0,7510
2025-07-11 12:51:48.650,-7.01,-7.11,-4.53,-4.99,-24.03,-235.494,1452.99,38.38,25.6,42.88,563.45,105.93771265253582,30,1448.04,565.6,0.0,7510
2025-07-11 12:51:48.701,-7.01,-7.11,-4.53,-5.81,-24.85,-243.53,1463.79,37.28,25.6,42.88,563.52,105.05974967617036,30,1448.04,565.6,0.0,7370
2025-07-11 12:51:48.751,-7.01,-7.11,-4.53,-5.81,-24.85,-243.53,1463.79,36.18,25.6,41.21,563.48,102.65630629463546,30,1448.04,565.6,0.0,7370
2025-07-11 12:51:48.802,-7.01,-7.11,-4.53,-5.81,-24.85,-243.53,1467.45,37.4,25.6,40.8,563.45,104.88635645920034,30,1448.04,565.7,0.0,7300
2025-07-11 12:51:48.852,-7.01,-7.11,-4.53,-5.81,-24.85,-243.53,1456.65,37.4,25.6,41.49,563.45,102.37508827047606,30,1448.04,565.7,0.0,7300
2025-07-11 12:51:48.902,-6.12,-7.11,-4.53,-5.81,-23.96,-234.808,1452.99,36.54,25.5,41.91,563.45,106.84952394663323,30,1448.04,565.7,0.0,7290
2025-07-11 12:51:48.953,-6.12,-7.11,-4.53,-5.81,-23.96,-234.808,1445.66,38.38,25.5,42.05,563.39,106.84952394663323,30,1448.04,565.7,0.0,7290
2025-07-11 12:51:49.004,-6.12,-7.11,-4.53,-5.81,-23.96,-234.808,1445.66,36.79,25.5,43.16,563.36,102.81158259342004,30,1448.04,565.7,0.0,7220
2025-07-11 12:51:49.055,-6.12,-7.11,-4.53,-5.81,-23.96,-234.808,1445.66,37.89,25.5,43.16,563.45,106.02718707200587,30,1448.04,565.7,0.0,7220
2025-07-11 12:51:49.105,-6.12,-6.13,-4.53,-5.81,-22.98,-225.204,1452.99,36.91,25.6,42.19,563.55,105.05974967617036,30,1448.04,565.7,0.0,7190
2025-07-11 12:51:49.156,-6.12,-6.13,-4.0,-5.81,-22.45,-220.01,1445.66,36.91,25.6,42.6,563.55,103.28830355823312,30,1448.04,565.7,0.0,7190
2025-07-11 12:51:49.206,-6.12,-6.13,-4.0,-5.81,-22.45,-220.01,1449.32,35.81,25.6,43.3,563.58,101.50361479421629,30,1448.04,565.8,0.0,7200
2025-07-11 12:51:49.257,-6.12,-6.13,-4.0,-5.81,-22.45,-220.01,1442.0,36.18,25.6,41.63,563.61,101.50361479421629,30,1448.04,565.8,0.0,7200
2025-07-11 12:51:49.307,-6.12,-6.13,-4.0,-5.81,-22.45,-220.01,1452.99,36.79,25.6,40.38,563.61,106.9693795818453,30,1448.04,565.7,0.0,7140
2025-07-11 12:51:49.357,-6.12,-6.13,-4.0,-5.81,-22.45,-220.01,1452.99,34.1,25.6,40.38,563.77,102.85172982388305,30,1448.04,565.7,0.0,7140
2025-07-11 12:51:49.408,-6.12,-6.13,-4.0,-5.32,-21.96,-215.208,1460.31,34.95,25.6,40.38,563.71,102.43323012555912,30,1448.04,565.7,0.0,7170
2025-07-11 12:51:49.458,-6.12,-6.13,-4.0,-5.32,-21.96,-215.208,1452.99,34.95,25.6,41.63,563.71,104.83963872899743,30,1448.04,565.7,0.0,7170
2025-07-11 12:51:49.509,-6.12,-6.13,-4.0,-5.32,-21.96,-215.208,1452.99,36.18,25.7,40.8,563.71,104.21292867681726,30,1448.04,565.8,0.0,7110
2025-07-11 12:51:49.559,-6.12,-6.13,-4.0,-5.32,-21.96,-215.208,1445.66,38.38,25.7,39.69,563.74,104.21292867681726,30,1448.04,565.8,0.0,7110
2025-07-11 12:51:49.610,-5.76,-6.13,-4.0,-5.32,-21.6,-211.68,1449.32,35.93,25.7,41.77,563.74,102.87545318733846,30,1448.04,565.7,0.0,7140
2025-07-11 12:51:49.665,-5.76,-6.13,-4.0,-5.32,-21.6,-211.68,1452.99,35.81,25.7,42.88,563.83,101.621966377397,30,1448.04,565.7,0.0,7140
2025-07-11 12:51:49.716,-5.76,-6.13,-4.0,-5.32,-21.6,-211.68,1452.99,36.91,25.7,42.88,563.8,103.69781865007201,30,1448.04,565.8,0.0,7100
2025-07-11 12:51:49.766,-5.76,-6.13,-4.0,-5.32,-21.6,-211.68,1456.65,37.28,25.7,42.6,563.71,106.0204529847694,30,1448.04,565.8,0.0,7100
2025-07-11 12:51:49.816,-5.76,-6.13,-4.0,-5.32,-21.6,-211.68,1445.66,37.28,25.7,41.35,563.71,105.10822875136036,30,1448.04,565.7,0.0,7110
2025-07-11 12:51:49.867,-5.76,-6.13,-3.96,-5.32,-21.56,-211.288,1445.66,37.15,25.7,40.66,563.71,105.4663487811776,30,1448.04,565.7,0.0,7110
2025-07-11 12:51:49.917,-5.76,-6.13,-3.96,-5.32,-21.56,-211.288,1452.99,37.4,25.7,40.94,563.77,105.4663487811776,30,1448.04,565.7,0.0,7100
2025-07-11 12:51:49.968,-5.76,-6.13,-3.96,-5.32,-21.56,-211.288,1445.66,37.15,25.7,40.52,563.77,106.2834302089499,30,1448.04,565.7,0.0,7100
2025-07-11 12:51:50.018,-5.76,-6.13,-3.96,-5.32,-21.56,-211.288,1445.66,36.91,25.7,40.52,563.77,103.86586271472777,30,1448.04,565.8,0.0,7150
2025-07-11 12:51:50.069,-5.76,-6.13,-3.96,-5.32,-21.56,-211.288,1445.66,38.13,25.7,40.24,563.71,102.70184873602823,30,1448.04,565.8,0.0,7150
2025-07-11 12:51:50.119,-5.76,-6.13,-3.96,-5.29,-21.53,-210.994,1445.66,37.52,25.7,40.8,563.64,102.95950857245691,30,1448.04,565.7,0.0,7230
2025-07-11 12:51:50.169,-5.76,-6.29,-3.96,-5.29,-21.69,-212.562,1445.66,37.52,25.7,41.77,563.64,104.19998779408077,30,1448.04,565.7,0.0,7230
2025-07-11 12:51:50.220,-5.76,-6.29,-3.96,-5.29,-21.69,-212.562,1445.66,38.74,25.7,41.77,563.67,104.65315215939124,30,1448.04,565.6,0.0,7300
2025-07-11 12:51:50.270,-5.76,-6.29,-3.96,-5.29,-21.69,-212.562,1438.34,38.62,25.7,42.32,563.71,104.65315215939124,30,1448.04,565.6,0.0,7300
2025-07-11 12:51:50.321,-5.77,-6.29,-3.96,-5.29,-21.7,-212.66,1449.32,38.62,25.7,42.6,563.64,106.18258884081209,30,1448.04,565.7,0.0,7300
2025-07-11 12:51:50.371,-5.77,-6.29,-3.96,-5.29,-21.7,-212.66,1449.32,39.6,25.7,42.6,563.64,104.73710113322552,30,1448.04,565.7,0.0,7300
2025-07-11 12:51:50.422,-5.77,-6.29,-3.96,-5.29,-21.7,-212.66,1438.34,39.23,25.7,43.57,563.71,106.16940337094485,30,1448.04,565.6,0.0,7350
2025-07-11 12:51:50.472,-5.77,-6.29,-3.96,-5.29,-21.7,-212.66,1445.66,39.23,25.7,43.02,563.71,105.91399881844914,31,1448.04,565.6,0.0,7350
2025-07-11 12:51:50.523,-5.77,-6.29,-4.11,-5.29,-21.85,-214.13,1449.32,38.74,25.8,41.91,563.77,105.0298766934273,31,1448.04,565.7,0.0,7370
2025-07-11 12:51:50.573,-5.77,-6.29,-4.11,-5.29,-21.85,-214.13,1445.66,38.25,25.8,43.02,563.74,105.0298766934273,31,1448.04,565.7,0.0,7370
2025-07-11 12:51:50.624,-5.77,-6.29,-4.11,-5.29,-21.85,-214.13,1449.32,38.62,25.8,41.35,563.74,102.69638364306111,31,1448.04,565.7,0.0,7430
2025-07-11 12:51:50.674,-5.77,-6.29,-4.11,-5.29,-21.85,-214.13,1449.32,38.25,25.8,41.35,563.64,105.20335726294402,31,1448.04,565.7,0.0,7430
2025-07-11 12:51:50.725,-5.77,-6.29,-4.11,-5.29,-21.85,-214.13,1442.0,37.28,25.8,42.32,563.64,105.00565780279788,31,1448.04,565.7,0.0,7390
2025-07-11 12:51:50.775,-5.77,-6.29,-4.11,-5.29,-21.85,-214.13,1456.65,37.28,25.8,42.88,563.64,102.2305722172167,31,1448.04,565.7,0.0,7390
2025-07-11 12:51:50.826,-5.77,-6.77,-4.11,-5.45,-22.49,-220.402,1449.32,36.91,25.8,43.99,563.61,101.59853207145974,31,1448.04,565.6,0.0,7430
2025-07-11 12:51:50.876,-5.77,-6.77,-4.11,-5.45,-22.49,-220.402,1445.66,36.66,25.8,43.85,563.52,101.59853207145974,31,1448.04,565.6,0.0,7430
2025-07-11 12:51:50.927,-5.77,-6.77,-4.11,-5.45,-22.49,-220.402,1449.32,37.64,25.8,42.32,563.48,104.0883035925554,31,1448.04,565.6,0.0,7370
2025-07-11 12:51:50.977,-5.56,-6.77,-4.11,-5.45,-22.28,-218.344,1449.32,38.38,25.7,42.32,563.45,107.39217384901059,31,1448.04,565.6,0.0,7370
2025-07-11 12:51:51.028,-5.56,-6.77,-4.11,-5.45,-22.28,-218.344,1449.32,39.23,25.7,42.88,563.42,103.80690768684636,31,1448.04,565.6,0.0,7380
2025-07-11 12:51:51.078,-5.56,-6.77,-4.11,-5.45,-22.28,-218.344,1434.68,39.11,25.7,43.16,563.33,104.96467198788656,31,1448.04,565.6,0.0,7380
2025-07-11 12:51:51.129,-5.56,-6.77,-4.11,-5.45,-22.28,-218.344,1434.68,39.11,25.7,42.46,563.33,103.60586024181946,31,1448.04,565.6,0.0,7380
2025-07-11 12:51:51.179,-5.56,-6.77,-4.11,-5.45,-22.28,-218.344,1449.32,38.87,25.7,43.43,563.39,104.6906454606627,31,1448.04,565.6,0.0,7410
2025-07-11 12:51:51.229,-5.56,-6.77,-4.11,-5.45,-22.28,-218.344,1449.32,37.64,25.7,43.16,563.36,104.6906454606627,31,1448.04,565.6,0.0,7410
2025-07-11 12:51:51.280,-5.56,-6.77,-4.11,-5.45,-22.28,-218.344,1452.99,37.03,25.7,42.88,563.45,102.35873587373393,31,1448.04,565.6,0.0,7410
2025-07-11 12:51:51.330,-5.56,-6.77,-4.11,-5.45,-22.28,-218.344,1452.99,37.15,25.7,42.88,563.39,101.39071242172149,31,1448.04,565.6,0.0,7430
2025-07-11 12:51:51.381,-5.56,-6.77,-4.11,-5.45,-22.28,-218.344,1445.66,37.64,25.7,44.54,563.29,105.22752056558919,31,1448.04,565.6,0.0,7440
2025-07-11 12:51:51.431,-5.56,-6.77,-4.11,-5.45,-22.28,-218.344,1445.66,37.64,25.7,44.54,563.29,106.19293932348188,31,1448.04,565.6,0.0,7440
2025-07-11 12:51:51.482,-5.56,-6.77,-4.11,-5.39,-22.22,-217.756,1442.0,36.3,25.7,44.41,563.29,103.68796687103243,31,1448.04,565.6,0.0,7460
2025-07-11 12:51:51.532,-5.56,-6.99,-4.11,-5.39,-22.44,-219.912,1452.99,37.89,25.7,45.24,563.23,103.68796687103243,31,1448.04,565.6,0.0,7460
2025-07-11 12:51:51.583,-5.56,-6.99,-4.11,-5.39,-22.44,-219.912,1442.0,37.89,25.7,45.24,563.29,102.6929308351243,31,1448.04,565.5,0.0,7520
2025-07-11 12:51:51.633,-5.56,-6.99,-4.11,-5.39,-22.44,-219.912,1442.0,38.5,25.7,45.24,563.29,103.15118705979327,31,1448.04,565.5,0.0,7520
2025-07-11 12:51:51.684,-5.53,-6.99,-4.11,-5.39,-22.41,-219.618,1438.34,39.84,25.7,46.49,563.29,103.50904026728604,31,1448.04,565.5,0.0,7520
2025-07-11 12:51:51.735,-5.53,-6.99,-4.11,-5.39,-22.41,-219.618,1442.0,39.84,25.7,45.93,563.29,106.55079253097468,31,1448.04,565.5,0.0,7540
2025-07-11 12:51:51.785,-5.53,-6.99,-4.11,-5.39,-22.41,-219.618,1449.32,38.01,25.7,45.38,563.42,107.64919045304991,31,1448.04,565.5,0.0,7580
2025-07-11 12:51:51.836,-5.53,-6.99,-4.11,-5.39,-22.41,-219.618,1452.99,38.38,25.7,43.85,563.52,107.64919045304991,31,1448.04,565.5,0.0,7580
2025-07-11 12:51:51.886,-5.53,-6.99,-4.31,-5.39,-22.61,-221.578,1442.0,39.11,25.8,43.85,563.61,105.34130122823532,31,1448.04,565.5,0.0,7550
2025-07-11 12:51:51.936,-5.53,-6.99,-4.31,-5.39,-22.61,-221.578,1445.66,39.23,25.8,42.05,563.64,105.53715357907583,31,1448.04,565.5,0.0,7550
2025-07-11 12:51:51.987,-5.53,-6.99,-4.31,-5.39,-22.61,-221.578,1445.66,38.5,25.8,42.05,563.58,106.88555448980452,31,1448.04,565.5,0.0,7610
2025-07-11 12:51:52.037,-5.53,-6.99,-4.31,-5.39,-22.61,-221.578,1438.34,37.52,25.9,44.54,563.58,105.17349857425408,31,1448.04,565.5,0.0,7610
2025-07-11 12:51:52.088,-5.53,-6.99,-4.31,-5.39,-22.61,-221.578,1456.65,37.52,25.9,43.02,563.58,102.57772712008101,31,1448.04,565.5,0.0,7550
2025-07-11 12:51:52.138,-5.53,-6.99,-4.31,-5.39,-22.61,-221.578,1442.0,38.62,25.9,45.24,563.52,103.64080443695542,31,1448.04,565.5,0.0,7550
2025-07-11 12:51:52.188,-5.53,-7.05,-4.31,-5.52,-22.8,-223.44,1449.32,38.25,25.9,44.82,563.55,103.64080443695542,31,1448.04,565.5,0.0,7550
2025-07-11 12:51:52.239,-5.53,-7.05,-4.31,-5.52,-22.8,-223.44,1445.66,39.11,25.9,45.65,563.58,103.1092943666244,31,1448.04,565.5,0.0,7550
2025-07-11 12:51:52.289,-5.53,-7.05,-4.31,-5.52,-22.8,-223.44,1445.66,38.5,25.9,45.65,563.58,104.9049704927879,31,1448.04,565.5,0.0,7580
2025-07-11 12:51:52.340,-5.53,-7.05,-4.31,-5.52,-22.8,-223.44,1449.32,38.87,25.9,45.65,563.45,103.83085816692319,31,1448.04,565.5,0.0,7580
2025-07-11 12:51:52.390,-5.53,-7.05,-4.31,-5.52,-22.8,-223.44,1442.0,38.87,25.8,45.93,563.45,104.70179482207779,31,1448.04,565.5,0.0,7630
2025-07-11 12:51:52.441,-5.53,-7.05,-4.31,-5.52,-22.8,-223.44,1449.32,39.48,25.8,45.52,563.42,103.53292880646612,31,1448.04,565.5,0.0,7630
2025-07-11 12:51:52.491,-5.53,-7.05,-4.31,-5.52,-22.8,-223.44,1452.99,39.23,25.8,44.54,563.48,103.53292880646612,31,1448.04,565.4,0.0,7630
2025-07-11 12:51:52.542,-5.53,-7.05,-4.31,-5.52,-22.8,-223.44,1445.66,39.23,25.9,44.82,563.58,102.91749993863515,31,1448.04,565.4,0.0,7630
2025-07-11 12:51:52.592,-5.53,-7.05,-4.34,-5.52,-22.83,-223.734,1445.66,40.58,25.9,44.82,563.58,103.83085816692319,31,1448.04,565.4,0.0,7680
2025-07-11 12:51:52.642,-5.53,-7.05,-4.34,-5.52,-22.83,-223.734,1445.66,39.23,25.9,43.71,563.52,106.33712026060753,31,1448.04,565.4,0.0,7680
2025-07-11 12:51:52.693,-5.53,-7.05,-4.34,-5.52,-22.83,-223.734,1445.66,39.23,25.9,45.65,563.52,104.89380207263535,31,1448.04,565.5,0.0,7680
2025-07-11 12:51:52.743,-5.67,-7.05,-4.34,-5.52,-22.97,-225.106,1438.34,40.7,25.9,44.41,563.58,103.65183944594573,31,1448.04,565.5,0.0,7680
2025-07-11 12:51:52.794,-5.67,-7.05,-4.34,-5.52,-22.97,-225.106,1445.66,41.19,25.9,43.57,563.64,103.65183944594573,31,1448.04,565.5,0.0,7690
2025-07-11 12:51:52.844,-5.67,-7.05,-4.34,-5.52,-22.97,-225.106,1442.0,40.94,26.0,44.13,563.52,107.15411115937687,31,1448.04,565.5,0.0,7690
2025-07-11 12:51:52.895,-5.67,-7.23,-4.34,-5.53,-23.16,-226.968,1442.0,39.84,26.0,44.68,563.55,103.46180477471543,31,1448.04,565.5,0.0,7690
2025-07-11 12:51:52.945,-5.67,-7.23,-4.34,-5.53,-23.16,-226.968,1442.0,39.6,26.0,44.68,563.55,101.6772208337546,31,1448.04,565.5,0.0,7690
2025-07-11 12:51:52.995,-5.67,-7.23,-4.34,-5.53,-23.16,-226.968,1438.34,39.96,26.0,45.24,563.45,101.9457346211677,31,1448.04,565.5,0.0,7750
2025-07-11 12:51:53.046,-5.67,-7.23,-4.34,-5.53,-23.16,-226.968,1452.99,39.96,26.0,45.38,563.45,101.92764470286035,31,1448.04,565.5,0.0,7750
2025-07-11 12:51:53.096,-5.67,-7.23,-4.34,-5.53,-23.16,-226.968,1442.0,38.62,26.0,46.07,563.39,103.52741606665533,31,1448.04,565.4,0.0,7750
2025-07-11 12:51:53.147,-5.67,-7.23,-4.34,-5.53,-23.16,-226.968,1449.32,38.62,26.0,46.21,563.39,103.52741606665533,31,1448.04,565.4,0.0,7750
2025-07-11 12:51:53.197,-5.67,-7.23,-4.34,-5.53,-23.16,-226.968,1438.34,38.99,26.0,48.01,563.39,103.52741606665533,31,1448.04,565.4,0.0,7800
2025-07-11 12:51:53.248,-5.67,-7.23,-4.56,-5.53,-23.38,-229.124,1438.34,39.6,26.0,48.01,563.26,102.27470748849356,31,1448.04,565.4,0.0,7800
2025-07-11 12:51:53.298,-5.67,-7.23,-4.56,-5.53,-23.38,-229.124,1442.0,39.48,25.9,46.21,563.29,102.87731776715346,31,1448.04,565.3,0.0,7840
2025-07-11 12:51:53.348,-5.67,-7.23,-4.56,-5.53,-23.38,-229.124,1442.0,39.48,25.9,46.63,563.29,104.49313658789119,31,1448.04,565.3,0.0,7840
2025-07-11 12:51:53.399,-5.67,-7.23,-4.56,-5.53,-23.38,-229.124,1445.66,39.35,25.9,47.32,563.23,102.6929308351243,31,1448.04,565.3,0.0,7840
2025-07-11 12:51:53.449,-5.76,-7.23,-4.56,-5.53,-23.47,-230.006,1445.66,39.23,25.9,45.93,563.17,102.6929308351243,31,1448.04,565.3,0.0,7840
2025-07-11 12:51:53.500,-5.76,-7.23,-4.56,-5.53,-23.47,-230.006,1452.99,39.84,25.9,47.04,563.2,103.84476628058583,31,1448.04,565.3,0.0,7910
2025-07-11 12:51:53.550,-5.76,-7.23,-4.56,-5.53,-23.47,-230.006,1452.99,39.23,25.9,47.04,563.2,101.70352189145173,31,1448.04,565.3,0.0,7910
2025-07-11 12:51:53.601,-5.76,-7.33,-4.56,-5.68,-23.72,-232.456,1452.99,39.23,25.9,46.76,563.23,102.06131792273212,31,1448.04,565.3,0.0,7910
2025-07-11 12:51:53.651,-5.76,-7.33,-4.56,-5.68,-23.72,-232.456,1442.0,39.23,25.9,47.46,563.23,102.06675442759307,31,1448.04,565.3,0.0,7910
2025-07-11 12:51:53.702,-5.76,-7.33,-4.56,-5.68,-23.72,-232.456,1452.99,39.6,25.9,47.04,563.2,103.31360403221349,31,1448.04,565.3,0.0,7900
2025-07-11 12:51:53.752,-5.76,-7.33,-4.56,-5.68,-23.72,-232.456,1445.66,40.45,25.9,46.76,563.17,103.31360403221349,31,1448.04,565.3,0.0,7900
2025-07-11 12:51:53.804,-5.76,-7.33,-4.56,-5.68,-23.72,-232.456,1449.32,41.8,25.9,46.49,563.14,106.61753781779353,31,1448.04,565.3,0.0,7910
2025-07-11 12:51:53.855,-5.76,-7.33,-4.56,-5.68,-23.72,-232.456,1449.32,41.55,25.9,44.96,563.07,107.77457153389774,31,1448.04,565.3,0.0,7910
2025-07-11 12:51:53.905,-5.76,-7.33,-4.56,-5.68,-23.72,-232.456,1449.32,42.29,25.9,44.96,563.1,104.45232547807326,31,1448.04,565.3,0.0,7930
2025-07-11 12:51:53.955,-5.76,-7.33,-4.77,-5.68,-23.93,-234.514,1445.66,41.07,25.9,45.38,563.1,104.18959125279544,31,1448.04,565.3,0.0,7930
2025-07-11 12:51:54.006,-5.76,-7.33,-4.77,-5.68,-23.93,-234.514,1449.32,41.07,25.9,46.49,563.1,104.9050562571065,31,1448.04,565.3,0.0,7920
2025-07-11 12:51:54.056,-5.76,-7.33,-4.77,-5.68,-23.93,-234.514,1452.99,39.6,25.9,46.9,563.07,104.45232547807326,31,1448.04,565.3,0.0,7920
2025-07-11 12:51:54.107,-5.74,-7.33,-4.77,-5.68,-23.91,-234.318,1452.99,39.84,25.9,48.15,562.98,104.45232547807326,31,1448.04,565.3,0.0,7920
2025-07-11 12:51:54.157,-5.74,-7.33,-4.77,-5.68,-23.91,-234.318,1442.0,40.33,25.9,46.63,563.01,105.24035662526963,31,1448.04,565.3,0.0,7920
2025-07-11 12:51:54.208,-5.74,-7.33,-4.77,-5.68,-23.91,-234.318,1442.0,41.07,25.9,46.63,563.1,104.70945166985301,31,1448.04,565.3,0.0,7940
2025-07-11 12:51:54.258,-5.74,-7.48,-4.77,-5.68,-24.06,-235.788,1442.0,41.31,25.9,45.52,563.14,106.42541939126744,31,1448.04,565.3,0.0,7940
2025-07-11 12:51:54.309,-5.74,-7.48,-4.77,-5.62,-24.0,-235.2,1456.65,41.31,25.9,44.68,563.14,105.09138718035673,31,1448.04,565.3,0.0,7950
2025-07-11 12:51:54.359,-5.74,-7.48,-4.77,-5.62,-24.0,-235.2,1445.66,41.55,25.9,45.38,563.1,103.74242562510103,31,1448.04,565.3,0.0,7950
2025-07-11 12:51:54.410,-5.74,-7.48,-4.77,-5.62,-24.0,-235.2,1438.34,42.29,25.9,46.21,563.1,103.74242562510103,31,1448.04,565.3,0.0,7960
2025-07-11 12:51:54.460,-5.74,-7.48,-4.77,-5.62,-24.0,-235.2,1445.66,42.78,25.9,46.76,563.1,105.08392250818423,31,1448.04,565.3,0.0,7960
2025-07-11 12:51:54.511,-5.74,-7.48,-4.77,-5.62,-24.0,-235.2,1438.34,40.09,25.9,46.76,562.91,106.51485251680631,31,1448.04,565.3,0.0,8000
2025-07-11 12:51:54.561,-5.74,-7.48,-4.77,-5.62,-24.0,-235.2,1438.34,40.33,25.9,47.32,563.01,102.45577978843251,31,1448.04,565.3,0.0,8000
2025-07-11 12:51:54.612,-5.74,-7.48,-4.73,-5.62,-23.96,-234.808,1449.32,40.21,25.9,47.32,562.98,102.56339971419418,31,1448.04,565.3,0.0,7960
2025-07-11 12:51:54.662,-5.74,-7.48,-4.73,-5.62,-23.96,-234.808,1452.99,40.21,25.9,46.76,562.98,105.86625509287956,31,1448.04,565.3,0.0,7960
2025-07-11 12:51:54.713,-5.74,-7.48,-4.73,-5.62,-23.96,-234.808,1442.0,41.19,25.9,45.65,562.98,105.32977069207105,31,1448.04,565.3,0.0,7930
2025-07-11 12:51:54.765,-5.74,-7.48,-4.73,-5.62,-23.96,-234.808,1445.66,40.45,25.9,45.79,563.01,105.32977069207105,31,1448.04,565.3,0.0,7930
2025-07-11 12:51:54.816,-5.57,-7.48,-4.73,-5.62,-23.79,-233.142,1445.66,38.99,25.9,45.52,563.07,104.53061400688142,31,1448.04,565.3,0.0,7880
2025-07-11 12:51:54.867,-5.57,-7.48,-4.73,-5.62,-23.79,-233.142,1445.66,39.96,25.9,45.52,563.17,105.2571807257639,31,1448.04,565.3,0.0,7880
2025-07-11 12:51:54.923,-5.57,-7.48,-4.73,-5.62,-23.79,-233.142,1460.31,40.45,25.9,45.1,563.17,104.91809719821461,31,1448.04,565.3,0.0,7880
2025-07-11 12:51:54.974,-5.57,-7.63,-4.73,-5.62,-23.94,-234.612,1456.65,40.21,25.9,44.13,563.14,101.51921595905677,31,1448.04,565.3,0.0,7880
2025-07-11 12:51:55.024,-5.57,-7.63,-4.73,-5.62,-23.94,-234.612,1445.66,40.21,25.9,44.54,563.14,104.19699239584304,31,1448.04,565.3,0.0,7820
2025-07-11 12:51:55.075,-5.57,-7.63,-4.73,-5.62,-23.94,-234.612,1452.99,40.58,25.9,46.07,563.14,102.13988439146159,31,1448.04,565.3,0.0,7820
2025-07-11 12:51:55.129,-5.57,-7.63,-4.73,-5.62,-23.94,-234.612,1449.32,40.09,25.9,47.32,563.07,102.13988439146159,31,1448.04,565.3,0.0,7890
2025-07-11 12:51:55.181,-5.57,-7.63,-4.73,-5.62,-23.94,-234.612,1449.32,39.6,25.9,47.04,563.04,103.55804186952813,31,1448.04,565.3,0.0,7860
2025-07-11 12:51:55.231,-5.57,-7.63,-4.73,-5.62,-23.94,-234.612,1445.66,41.55,25.9,44.82,563.07,106.05638505779714,31,1448.04,565.3,0.0,7860
2025-07-11 12:51:55.282,-5.57,-7.63,-4.51,-5.62,-23.72,-232.456,1445.66,42.04,25.9,44.82,562.98,104.18404039550974,31,1448.04,565.3,0.0,7860
2025-07-11 12:51:55.333,-5.57,-7.63,-4.51,-5.62,-23.72,-232.456,1452.99,40.94,25.9,45.65,563.01,105.77684102607812,31,1448.04,565.4,0.0,7870
2025-07-11 12:51:55.383,-5.57,-7.63,-4.51,-5.62,-23.72,-232.456,1442.0,40.94,25.9,46.35,563.01,102.4739808827084,31,1448.04,565.3,0.0,7870
2025-07-11 12:51:55.434,-5.57,-7.63,-4.51,-5.75,-23.85,-233.73,1438.34,39.35,25.9,47.74,562.91,105.04846531536494,31,1448.04,565.3,0.0,7870
2025-07-11 12:51:55.484,-5.68,-7.63,-4.51,-5.75,-23.96,-234.808,1452.99,38.99,25.9,46.07,563.04,105.04846531536494,31,1448.04,565.3,0.0,7860
2025-07-11 12:51:55.535,-5.68,-7.63,-4.51,-5.75,-23.96,-234.808,1442.0,39.84,25.9,46.49,563.07,102.12174682631057,31,1448.04,565.3,0.0,7860
2025-07-11 12:51:55.586,-5.68,-7.63,-4.51,-5.75,-23.96,-234.808,1442.0,40.7,26.0,46.49,563.07,104.6311821997823,31,1448.04,565.3,0.0,7890
2025-07-11 12:51:55.637,-5.68,-7.34,-4.51,-5.75,-23.67,-231.966,1445.66,41.92,26.0,46.76,563.01,105.34660908661843,31,1448.04,565.3,0.0,7890
2025-07-11 12:51:55.687,-5.68,-7.34,-4.51,-5.75,-23.67,-231.966,1442.0,41.92,25.9,44.96,563.01,106.58724713105448,31,1448.04,565.3,0.0,7860
2025-07-11 12:51:55.738,-5.68,-7.34,-4.51,-5.75,-23.67,-231.966,1449.32,40.45,25.9,46.07,562.95,101.12192069438709,31,1448.04,565.3,0.0,7860
2025-07-11 12:51:55.788,-5.68,-7.34,-4.51,-5.75,-23.67,-231.966,1445.66,38.62,25.9,45.93,562.91,101.12192069438709,31,1448.04,565.3,0.0,7820
2025-07-11 12:51:55.839,-5.68,-7.34,-4.51,-5.75,-23.67,-231.966,1456.65,39.23,25.9,44.13,562.85,105.40607711218318,31,1448.04,565.3,0.0,7820
2025-07-11 12:51:55.889,-5.68,-7.34,-4.51,-5.75,-23.67,-231.966,1445.66,41.07,25.9,44.13,562.98,105.3054485666137,31,1448.04,565.4,0.0,7770
2025-07-11 12:51:55.941,-5.68,-7.34,-4.51,-5.75,-23.67,-231.966,1445.66,38.13,25.9,44.54,563.01,103.09441902203558,31,1448.04,565.4,0.0,7770
