Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-11 12:29:59.854,0.1,-0.14,-0.14,0.5,-0.17,-1.666,0.0,0.0,23.8,0.42,8.55,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:29:59.905,0.1,-0.14,-0.14,0.5,-0.17,-1.666,0.0,0.24,23.8,0.28,8.61,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:29:59.955,0.1,-0.14,-0.14,0.5,-0.17,-1.666,0.0,0.0,23.8,0.28,8.55,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.006,0.1,-0.14,-0.14,0.5,-0.17,-1.666,0.0,0.0,23.8,0.14,8.55,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.056,0.1,-0.14,-0.14,0.5,-0.17,-1.666,0.0,0.24,23.8,0.28,8.55,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.106,0.1,-0.14,-0.14,0.5,-0.17,-1.666,0.0,0.0,23.8,0.28,8.55,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.157,0.1,-0.14,-0.14,0.5,-0.17,-1.666,0.0,0.0,23.8,0.0,8.55,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.207,0.1,-0.14,-0.14,0.5,-0.17,-1.666,0.0,0.0,23.8,-0.14,8.39,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.258,0.1,-0.14,-0.14,0.5,-0.17,-1.666,0.0,0.0,23.8,-0.14,8.33,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.309,0.1,-0.14,-0.14,0.5,-0.17,-1.666,0.0,0.24,23.8,0.28,8.3,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.359,0.1,-0.14,-0.14,0.5,-0.17,-1.666,0.0,0.0,23.8,-0.14,8.36,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.410,0.1,-0.14,-0.14,0.53,-0.14,-1.372,0.0,0.0,23.8,0.0,8.36,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.460,0.09,-0.14,-0.14,0.53,-0.15,-1.47,0.0,0.12,23.8,0.28,8.33,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.511,0.09,-0.14,-0.14,0.53,-0.15,-1.47,0.0,0.24,23.8,0.0,8.39,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.561,0.09,-0.14,-0.14,0.53,-0.15,-1.47,0.0,0.12,23.8,0.28,8.33,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.612,0.09,-0.14,-0.14,0.53,-0.15,-1.47,0.0,0.24,23.8,0.28,8.3,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.662,0.09,-0.14,-0.14,0.53,-0.15,-1.47,0.0,0.0,23.8,0.0,8.3,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.713,0.09,-0.14,-0.14,0.53,-0.15,-1.47,0.0,0.0,23.8,0.28,8.3,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.764,0.09,-0.14,-0.14,0.53,-0.15,-1.47,0.0,0.12,23.8,0.0,8.3,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.814,0.09,-0.14,-0.14,0.53,-0.15,-1.47,0.0,0.24,23.8,-0.14,8.26,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.865,0.09,-0.14,-0.14,0.53,-0.15,-1.47,0.0,0.0,23.8,0.14,8.23,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.916,0.09,-0.13,-0.14,0.53,-0.14,-1.372,0.0,0.0,23.8,0.14,8.23,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:00.966,0.09,-0.13,-0.14,0.53,-0.14,-1.372,0.0,0.0,23.9,0.0,8.23,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.016,0.09,-0.13,-0.14,0.53,-0.14,-1.372,0.0,0.0,23.9,0.14,8.23,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.067,0.09,-0.13,-0.14,0.53,-0.14,-1.372,0.0,0.0,23.9,-0.14,8.17,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.117,0.09,-0.13,-0.14,0.58,-0.09,-0.882,0.0,0.0,23.9,0.0,8.11,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.168,0.1,-0.13,-0.14,0.58,-0.08,-0.784,0.0,0.0,23.9,0.14,8.11,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.218,0.1,-0.13,-0.14,0.58,-0.08,-0.784,0.0,0.24,23.9,0.14,8.01,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.269,0.1,-0.13,-0.14,0.58,-0.08,-0.784,0.0,0.24,23.9,0.14,7.92,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.319,0.1,-0.13,-0.14,0.58,-0.08,-0.784,0.0,0.0,23.8,0.0,7.82,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.369,0.1,-0.13,-0.15,0.58,-0.09,-0.882,0.0,0.0,23.8,0.14,7.82,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.420,0.1,-0.13,-0.15,0.58,-0.09,-0.882,0.0,0.0,23.8,0.14,7.79,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.470,0.1,-0.13,-0.15,0.58,-0.09,-0.882,0.0,0.12,23.8,-0.14,7.73,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.521,0.1,-0.13,-0.15,0.58,-0.09,-0.882,0.0,0.12,23.8,0.28,7.69,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.571,0.1,-0.13,-0.15,0.58,-0.09,-0.882,0.0,0.0,23.8,0.28,7.69,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.622,0.1,-0.14,-0.15,0.58,-0.1,-0.98,0.0,0.0,23.8,0.14,7.63,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.672,0.1,-0.14,-0.15,0.58,-0.1,-0.98,0.0,0.12,23.8,0.14,7.63,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.723,0.1,-0.14,-0.15,0.58,-0.1,-0.98,0.0,0.0,23.8,0.14,7.6,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.773,0.1,-0.14,-0.15,0.58,-0.1,-0.98,0.0,0.0,23.8,0.28,7.57,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.824,0.1,-0.14,-0.15,0.57,-0.11,-1.078,0.0,0.0,23.8,0.14,7.5,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.874,0.09,-0.14,-0.15,0.57,-0.12,-1.176,0.0,0.0,23.8,0.14,7.5,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.924,0.09,-0.14,-0.15,0.57,-0.12,-1.176,0.0,0.0,23.8,0.0,7.47,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:01.975,0.09,-0.14,-0.15,0.57,-0.12,-1.176,0.0,0.12,23.8,-0.14,7.47,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.025,0.09,-0.14,-0.15,0.57,-0.12,-1.176,0.0,0.0,23.8,-0.14,7.44,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.076,0.09,-0.14,-0.14,0.57,-0.11,-1.078,0.0,0.0,23.8,0.14,7.35,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.126,0.09,-0.14,-0.14,0.57,-0.11,-1.078,0.0,0.0,23.8,0.14,7.38,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.177,0.09,-0.14,-0.14,0.57,-0.11,-1.078,0.0,0.0,23.8,-0.14,7.44,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.227,0.09,-0.14,-0.14,0.57,-0.11,-1.078,0.0,0.0,23.8,-0.14,7.44,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.278,0.09,-0.12,-0.14,0.57,-0.09,-0.882,0.0,0.12,23.8,0.14,7.44,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.328,0.09,-0.12,-0.14,0.57,-0.09,-0.882,0.0,0.0,23.8,0.14,7.44,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.378,0.09,-0.12,-0.14,0.57,-0.09,-0.882,0.0,0.0,23.8,0.0,7.38,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.429,0.09,-0.12,-0.14,0.57,-0.09,-0.882,0.0,0.0,23.8,-0.14,7.38,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.479,0.09,-0.12,-0.14,0.57,-0.09,-0.882,0.0,0.0,23.8,0.0,7.31,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.530,0.09,-0.12,-0.14,0.57,-0.09,-0.882,0.0,0.0,23.8,0.0,7.31,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.580,0.1,-0.12,-0.14,0.57,-0.08,-0.784,0.0,0.0,23.8,0.0,7.25,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.631,0.1,-0.12,-0.14,0.57,-0.08,-0.784,0.0,0.0,23.8,0.42,7.25,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.681,0.1,-0.12,-0.14,0.57,-0.08,-0.784,0.0,0.12,23.8,0.14,7.25,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.732,0.1,-0.12,-0.14,0.57,-0.08,-0.784,0.0,0.0,23.8,0.14,7.22,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.782,0.1,-0.12,-0.14,0.57,-0.08,-0.784,0.0,0.0,23.8,0.28,7.22,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.832,0.1,-0.12,-0.14,0.57,-0.08,-0.784,0.0,0.0,23.8,0.28,7.19,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.883,0.1,-0.12,-0.14,0.57,-0.08,-0.784,0.0,0.0,23.8,0.14,7.12,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.933,0.1,-0.12,-0.14,0.57,-0.08,-0.784,0.0,0.0,23.8,0.28,7.12,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:02.984,0.1,-0.13,-0.14,0.57,-0.09,-0.882,0.0,0.12,23.8,0.0,7.06,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.034,0.1,-0.13,-0.14,0.57,-0.09,-0.882,0.0,0.0,23.8,0.0,7.16,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.085,0.1,-0.13,-0.14,0.57,-0.09,-0.882,0.0,0.0,23.8,-0.14,7.12,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.135,0.1,-0.13,-0.14,0.57,-0.09,-0.882,0.0,0.0,23.8,0.28,7.22,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.185,0.1,-0.13,-0.14,0.58,-0.08,-0.784,0.0,0.0,23.8,0.28,7.19,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.236,0.1,-0.13,-0.14,0.58,-0.08,-0.784,0.0,0.12,23.9,0.14,7.16,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.286,0.1,-0.13,-0.14,0.58,-0.08,-0.784,0.0,0.0,23.9,0.0,7.16,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.337,0.1,-0.13,-0.14,0.58,-0.08,-0.784,0.0,0.0,23.9,0.14,7.09,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.387,0.1,-0.13,-0.14,0.58,-0.08,-0.784,0.0,0.12,23.9,0.14,7.03,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.438,0.1,-0.13,-0.14,0.58,-0.08,-0.784,0.0,0.0,23.8,0.14,6.93,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.488,0.1,-0.13,-0.14,0.58,-0.08,-0.784,0.0,0.0,23.8,0.14,6.87,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.538,0.1,-0.13,-0.14,0.58,-0.08,-0.784,0.0,0.12,23.8,0.0,6.84,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.589,0.1,-0.13,-0.14,0.58,-0.08,-0.784,0.0,0.0,23.8,0.0,6.84,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.640,0.1,-0.13,-0.14,0.58,-0.08,-0.784,0.0,0.0,23.8,0.0,6.81,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.690,0.1,-0.14,-0.14,0.58,-0.09,-0.882,0.0,0.12,23.8,0.0,6.81,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.740,0.1,-0.14,-0.14,0.58,-0.09,-0.882,0.0,0.0,23.8,0.0,6.78,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.791,0.1,-0.14,-0.14,0.58,-0.09,-0.882,0.0,0.0,23.8,0.0,6.74,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.841,0.1,-0.14,-0.14,0.58,-0.09,-0.882,0.0,0.0,23.8,0.0,6.74,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.892,0.1,-0.14,-0.14,0.57,-0.1,-0.98,0.0,0.0,23.8,0.0,6.74,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.942,0.1,-0.14,-0.14,0.57,-0.1,-0.98,0.0,0.0,23.8,0.0,6.65,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:03.993,0.1,-0.14,-0.14,0.57,-0.1,-0.98,0.0,0.0,23.8,0.0,6.62,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.043,0.1,-0.14,-0.14,0.57,-0.1,-0.98,0.0,0.24,23.8,0.28,6.65,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.095,0.1,-0.14,-0.14,0.57,-0.1,-0.98,0.0,0.0,23.8,-0.14,6.59,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.145,0.1,-0.14,-0.14,0.57,-0.1,-0.98,0.0,0.12,23.8,-0.14,6.59,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.196,0.1,-0.14,-0.14,0.57,-0.1,-0.98,0.0,0.24,23.8,0.28,6.62,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.246,0.1,-0.14,-0.14,0.57,-0.1,-0.98,0.0,0.12,23.8,0.14,6.62,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.297,0.1,-0.14,-0.14,0.57,-0.1,-0.98,0.0,0.12,23.8,0.14,6.68,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.347,0.1,-0.15,-0.14,0.57,-0.11,-1.078,0.0,0.0,23.8,0.14,6.65,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.398,0.1,-0.15,-0.14,0.57,-0.11,-1.078,0.0,0.0,23.8,0.14,6.62,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.448,0.1,-0.15,-0.14,0.57,-0.11,-1.078,0.0,0.12,23.8,0.14,6.49,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.499,0.1,-0.15,-0.14,0.57,-0.11,-1.078,0.0,0.12,23.8,0.0,6.52,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.549,0.1,-0.15,-0.14,0.57,-0.11,-1.078,0.0,0.0,23.8,-0.14,6.52,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.600,0.1,-0.15,-0.14,0.57,-0.11,-1.078,0.0,0.0,23.8,0.28,6.49,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.650,0.09,-0.15,-0.14,0.57,-0.12,-1.176,0.0,0.12,23.8,0.0,6.43,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.701,0.09,-0.15,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.28,6.46,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.751,0.09,-0.15,-0.14,0.57,-0.12,-1.176,0.0,0.12,23.8,-0.14,6.43,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.802,0.09,-0.15,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,-0.14,6.33,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.853,0.09,-0.15,-0.14,0.57,-0.12,-1.176,0.0,0.12,23.8,-0.42,6.24,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.903,0.09,-0.15,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.28,6.24,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:04.954,0.09,-0.15,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.42,6.24,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.004,0.09,-0.15,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.0,6.21,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.055,0.09,-0.14,-0.14,0.57,-0.11,-1.078,0.0,0.0,23.8,0.0,6.17,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.105,0.09,-0.14,-0.14,0.57,-0.11,-1.078,0.0,0.12,23.8,0.0,6.11,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.156,0.09,-0.14,-0.14,0.57,-0.11,-1.078,0.0,0.0,23.8,-0.14,6.11,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.206,0.09,-0.14,-0.14,0.57,-0.11,-1.078,0.0,0.36,23.8,0.14,6.11,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.257,0.09,-0.14,-0.14,0.57,-0.11,-1.078,0.0,0.0,23.8,0.14,6.05,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.307,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.28,5.95,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.358,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.12,23.8,0.28,5.98,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.408,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.28,5.95,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.459,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.28,5.89,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.509,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.12,23.8,0.0,5.92,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.560,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.14,5.92,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.610,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.0,5.92,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.660,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.12,23.8,0.0,5.79,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.711,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.12,23.8,0.14,5.7,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.761,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.14,5.64,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.813,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.12,23.7,0.14,5.64,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.863,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.28,5.64,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.914,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.12,23.8,-0.14,5.64,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:05.968,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.14,5.67,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.019,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.28,5.57,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.069,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.12,23.8,0.0,5.6,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.119,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.12,23.8,0.0,5.64,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.170,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.0,5.6,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.221,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.8,0.14,5.6,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.272,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.7,0.0,5.48,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.322,0.08,-0.14,-0.14,0.57,-0.12,-1.176,0.0,0.0,23.7,0.28,5.41,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.373,0.09,-0.14,-0.14,0.57,-0.11,-1.078,0.0,0.12,23.7,0.14,5.45,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.423,0.09,-0.13,-0.14,0.57,-0.1,-0.98,0.0,0.0,23.7,0.14,5.54,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.474,0.09,-0.13,-0.14,0.57,-0.1,-0.98,0.0,0.0,23.8,-0.14,5.6,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.525,0.09,-0.13,-0.14,0.57,-0.1,-0.98,0.0,0.0,23.8,0.28,5.6,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.575,0.09,-0.13,-0.14,0.57,-0.1,-0.98,0.0,0.12,23.8,-0.14,5.48,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.627,0.09,-0.13,-0.14,0.57,-0.1,-0.98,0.0,0.0,23.8,0.0,5.45,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.678,0.09,-0.13,-0.14,0.6,-0.07,-0.686,0.0,0.0,23.8,0.14,5.41,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.729,0.09,-0.13,-0.14,0.6,-0.07,-0.686,0.0,0.12,23.8,0.0,5.45,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.780,0.09,-0.13,-0.14,0.6,-0.07,-0.686,0.0,0.0,23.8,0.0,5.51,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.831,0.09,-0.13,-0.14,0.6,-0.07,-0.686,0.0,0.0,23.8,0.42,5.54,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.881,0.09,-0.13,-0.14,0.6,-0.07,-0.686,0.0,0.0,23.8,0.0,5.54,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.932,0.09,-0.13,-0.14,0.6,-0.07,-0.686,0.0,0.0,23.8,0.0,5.38,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:06.982,0.09,-0.13,-0.14,0.6,-0.07,-0.686,0.0,0.0,23.8,0.0,5.32,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.033,0.09,-0.13,-0.14,0.6,-0.07,-0.686,0.0,0.12,23.8,0.0,5.26,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.083,0.09,-0.14,-0.14,0.6,-0.08,-0.784,0.0,0.0,23.8,0.0,5.16,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.134,0.09,-0.14,-0.14,0.6,-0.08,-0.784,0.0,0.0,23.8,0.0,5.19,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.185,0.09,-0.14,-0.14,0.6,-0.08,-0.784,0.0,0.0,23.8,0.14,5.19,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.236,0.09,-0.14,-0.14,0.6,-0.08,-0.784,0.0,0.0,23.8,0.14,5.13,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.287,0.09,-0.14,-0.14,0.6,-0.08,-0.784,0.0,0.0,23.8,0.0,5.1,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.337,0.09,-0.14,-0.14,0.6,-0.08,-0.784,0.0,0.0,23.8,0.14,5.1,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.388,0.09,-0.14,-0.14,0.6,-0.08,-0.784,0.0,0.0,23.8,-0.28,5.03,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.438,0.09,-0.14,-0.14,0.6,-0.08,-0.784,0.0,0.0,23.8,-0.28,5.1,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.489,0.09,-0.14,-0.14,0.6,-0.08,-0.784,0.0,0.0,23.8,0.28,4.97,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.539,0.09,-0.14,-0.14,0.6,-0.08,-0.784,0.0,0.0,23.8,0.14,4.97,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.589,0.09,-0.14,-0.14,0.6,-0.08,-0.784,0.0,0.0,23.8,0.14,5.03,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.640,0.09,-0.14,-0.14,0.6,-0.08,-0.784,0.0,0.0,23.8,-0.14,4.97,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.690,0.09,-0.14,-0.14,0.6,-0.08,-0.784,0.0,0.0,23.8,0.28,4.97,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.741,0.09,-0.14,-0.14,0.6,-0.08,-0.784,0.0,0.0,23.8,0.28,4.91,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.791,0.09,-0.15,-0.14,0.6,-0.09,-0.882,0.0,0.0,23.8,0.0,4.94,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.842,0.09,-0.15,-0.14,0.6,-0.09,-0.882,0.0,0.0,23.8,0.0,4.94,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.893,0.09,-0.15,-0.14,0.6,-0.09,-0.882,0.0,0.0,23.8,0.14,5.03,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.943,0.09,-0.15,-0.14,0.6,-0.09,-0.882,0.0,0.0,23.8,0.0,4.97,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:07.994,0.09,-0.15,-0.14,0.6,-0.09,-0.882,0.0,0.12,23.8,-0.28,4.94,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:08.044,0.09,-0.15,-0.14,0.6,-0.09,-0.882,0.0,0.0,23.8,-0.28,4.94,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:08.095,0.09,-0.15,-0.14,0.6,-0.09,-0.882,0.0,0.0,23.8,0.14,4.91,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:08.145,0.09,-0.15,-0.14,0.6,-0.09,-0.882,0.0,0.0,23.8,0.14,4.88,0.0,25,0.0,569.6,0.0,60
2025-07-11 12:30:08.196,0.08,-0.15,-0.14,0.6,-0.1,-0.98,0.0,0.0,23.8,0.0,4.88,0.0,25,0.0,569.6,0.0,60
