Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:43:57.238,-0.1,-1.69,0.17,1.88,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:57.289,-0.1,-1.69,0.17,1.88,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:57.339,-0.1,-1.69,0.17,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:57.389,-0.1,-1.69,0.17,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:57.440,-0.1,-1.69,0.17,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:57.490,-0.1,-1.69,0.17,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:57.541,-0.1,-1.69,0.17,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:57.591,-0.1,-1.69,0.17,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:57.641,-0.1,-1.69,0.17,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:57.691,-0.1,-1.69,0.17,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:57.742,-0.1,-1.69,0.17,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:57.792,-0.1,-1.69,0.17,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:57.842,-0.1,-1.69,0.17,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:57.893,-0.09,-1.69,0.17,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:57.943,-0.09,-1.69,0.17,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:57.994,-0.09,-1.69,0.17,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:58.044,-0.09,-1.69,0.16,1.86,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:58.094,-0.09,-1.69,0.16,1.86,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:58.145,-0.09,-1.69,0.16,1.86,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:58.195,-0.09,-1.68,0.16,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:58.246,-0.09,-1.68,0.16,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:58.296,-0.09,-1.68,0.16,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:58.346,-0.09,-1.68,0.16,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:58.396,-0.09,-1.68,0.16,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:58.447,-0.09,-1.68,0.16,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:58.497,-0.09,-1.68,0.16,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:58.547,-0.08,-1.68,0.16,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:58.598,-0.08,-1.68,0.16,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:58.648,-0.08,-1.68,0.16,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:58.698,-0.08,-1.68,0.15,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:58.749,-0.08,-1.68,0.15,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:58.799,-0.08,-1.68,0.15,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:58.849,-0.08,-1.68,0.15,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:58.900,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:58.950,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:59.000,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:59.051,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:59.101,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:59.151,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:59.201,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:59.252,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:59.302,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:59.352,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:59.403,-0.08,-1.67,0.16,1.85,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:59.453,-0.08,-1.67,0.16,1.85,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:59.503,-0.08,-1.67,0.16,1.85,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:59.554,-0.08,-1.67,0.16,1.85,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:59.604,-0.08,-1.69,0.16,1.85,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:59.654,-0.08,-1.69,0.16,1.85,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:59.705,-0.08,-1.69,0.16,1.85,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:59.755,-0.08,-1.69,0.16,1.85,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:59.805,-0.08,-1.69,0.16,1.85,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:59.856,-0.08,-1.69,0.16,1.85,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:59.906,-0.08,-1.69,0.16,1.85,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:59.956,-0.1,-1.69,0.16,1.85,-0.17,-1.666,0,0,0,0,0
2025-07-24 14:44:00.007,-0.1,-1.69,0.16,1.85,-0.17,-1.666,0,0,0,0,0
2025-07-24 14:44:00.057,-0.1,-1.69,0.17,1.85,-0.16,-1.568,0,0,0,0,0
2025-07-24 14:44:00.107,-0.1,-1.69,0.17,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:00.157,-0.1,-1.69,0.17,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:00.208,-0.1,-1.69,0.17,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:00.258,-0.1,-1.68,0.17,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:00.308,-0.1,-1.68,0.17,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:00.359,-0.1,-1.68,0.17,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:00.409,-0.1,-1.68,0.17,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:00.459,-0.1,-1.68,0.17,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:00.510,-0.1,-1.68,0.17,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:00.560,-0.1,-1.68,0.17,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:00.610,-0.1,-1.68,0.17,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:00.661,-0.07,-1.68,0.17,1.89,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:00.711,-0.07,-1.68,0.17,1.89,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:00.761,-0.07,-1.68,0.14,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:00.812,-0.07,-1.68,0.14,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:44:00.862,-0.07,-1.68,0.14,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:44:00.912,-0.07,-1.68,0.14,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:44:00.962,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:01.013,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:01.063,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:01.113,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:01.164,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:01.214,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:01.264,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:01.315,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:01.369,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:01.419,-0.07,-1.66,0.15,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:01.469,-0.07,-1.66,0.15,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:01.520,-0.07,-1.66,0.15,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:01.570,-0.07,-1.66,0.15,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:01.620,-0.07,-1.66,0.15,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:01.671,-0.07,-1.67,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:01.721,-0.07,-1.67,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:01.771,-0.07,-1.67,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:01.821,-0.07,-1.67,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:01.872,-0.07,-1.67,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:01.922,-0.07,-1.67,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:01.972,-0.07,-1.67,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:02.023,-0.07,-1.67,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:02.073,-0.07,-1.67,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:02.123,-0.07,-1.67,0.14,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:02.177,-0.07,-1.67,0.14,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:02.227,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:02.277,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:02.328,-0.07,-1.65,0.14,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:02.379,-0.07,-1.65,0.14,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:02.430,-0.07,-1.65,0.14,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:02.480,-0.07,-1.65,0.14,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:02.530,-0.07,-1.65,0.14,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:02.581,-0.07,-1.65,0.14,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:02.631,-0.07,-1.65,0.14,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:02.685,-0.07,-1.65,0.14,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:02.737,-0.06,-1.65,0.14,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:02.787,-0.06,-1.65,0.14,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:02.837,-0.06,-1.65,0.14,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:02.888,-0.06,-1.65,0.14,1.87,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:02.938,-0.06,-1.65,0.14,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:02.988,-0.06,-1.65,0.14,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:03.038,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.089,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.139,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.189,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.239,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.290,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.340,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.390,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.440,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.491,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.541,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.591,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.642,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.692,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.744,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.794,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.844,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.895,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.945,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:03.995,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:04.046,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:04.096,-0.06,-1.66,0.14,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:04.146,-0.06,-1.66,0.13,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:04.198,-0.06,-1.66,0.13,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:04.248,-0.06,-1.66,0.13,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:04.299,-0.06,-1.66,0.13,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:04.349,-0.06,-1.66,0.13,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:44:04.399,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:04.450,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:04.500,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:04.550,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:04.600,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:04.651,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:04.701,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:04.751,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:04.802,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:04.852,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:04.903,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:04.953,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:05.003,-0.06,-1.65,0.13,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.055,-0.06,-1.65,0.13,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.105,-0.06,-1.65,0.13,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.156,-0.06,-1.65,0.13,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.206,-0.06,-1.65,0.13,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.256,-0.06,-1.65,0.13,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.307,-0.06,-1.65,0.13,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.357,-0.06,-1.65,0.13,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.408,-0.06,-1.65,0.13,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.458,-0.06,-1.65,0.13,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.508,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.559,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.609,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.660,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.710,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.761,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.811,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.861,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.912,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:05.962,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:06.012,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:06.062,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:06.113,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:06.163,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:06.213,-0.06,-1.65,0.14,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:06.269,-0.06,-1.65,0.14,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:06.319,-0.06,-1.65,0.14,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:06.369,-0.06,-1.65,0.14,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:06.420,-0.06,-1.65,0.14,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:06.470,-0.06,-1.65,0.14,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:06.520,-0.06,-1.65,0.14,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:06.570,-0.06,-1.65,0.14,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:06.620,-0.06,-1.65,0.14,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:06.671,-0.06,-1.65,0.14,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:06.721,-0.06,-1.65,0.14,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:06.771,-0.06,-1.65,0.14,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:06.821,-0.06,-1.65,0.14,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:06.872,-0.06,-1.65,0.14,1.88,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:44:06.922,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:06.972,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:07.022,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:07.073,-0.07,-1.65,0.14,1.88,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:44:07.123,-0.07,-1.65,0.14,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:07.174,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:07.224,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:07.274,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:07.325,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:07.375,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:07.425,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:07.476,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:07.526,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:07.577,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:07.627,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:07.678,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:07.728,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:07.778,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:07.828,-0.07,-1.67,0.14,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:07.879,-0.07,-1.67,0.14,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:07.930,-0.07,-1.67,0.14,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:07.980,-0.07,-1.67,0.14,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.030,-0.07,-1.67,0.14,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.081,-0.07,-1.67,0.14,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.131,-0.07,-1.67,0.14,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.181,-0.07,-1.67,0.14,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.231,-0.07,-1.67,0.14,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.282,-0.06,-1.67,0.13,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.334,-0.06,-1.67,0.13,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.384,-0.06,-1.67,0.13,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.435,-0.06,-1.67,0.13,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.485,-0.06,-1.67,0.13,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.535,-0.06,-1.65,0.13,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.586,-0.06,-1.65,0.13,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.636,-0.06,-1.65,0.13,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.686,-0.06,-1.65,0.13,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.737,-0.06,-1.65,0.13,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.787,-0.06,-1.65,0.13,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.837,-0.06,-1.65,0.13,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.888,-0.06,-1.65,0.13,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.938,-0.06,-1.65,0.13,1.87,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:08.989,-0.07,-1.65,0.13,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.039,-0.07,-1.65,0.13,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.089,-0.07,-1.65,0.13,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.139,-0.07,-1.65,0.13,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.190,-0.07,-1.65,0.13,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:09.240,-0.07,-1.66,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.290,-0.07,-1.66,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.341,-0.07,-1.66,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.391,-0.07,-1.66,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.441,-0.07,-1.66,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.492,-0.07,-1.66,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.542,-0.07,-1.66,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.592,-0.07,-1.66,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.643,-0.07,-1.66,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.693,-0.06,-1.66,0.13,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:09.743,-0.06,-1.66,0.13,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:09.794,-0.06,-1.66,0.13,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:09.844,-0.06,-1.66,0.13,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:09.895,-0.06,-1.67,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.945,-0.06,-1.67,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:09.995,-0.06,-1.67,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:10.046,-0.06,-1.67,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:10.096,-0.06,-1.67,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:10.146,-0.06,-1.67,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:10.196,-0.06,-1.67,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:10.247,-0.06,-1.67,0.13,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:10.297,-0.06,-1.67,0.14,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:44:10.347,-0.07,-1.67,0.14,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:44:10.397,-0.07,-1.67,0.14,1.88,-0.11,-1.078,0,0,0,0,0
