Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 16:20:48.799,17.27,36.0,21.41,15.45,90.13,883.274,0,0,0,0,0
2025-08-01 16:20:48.849,17.27,36.48,21.85,15.45,91.05,892.29,0,0,0,0,0
2025-08-01 16:20:48.900,17.27,36.48,21.85,15.45,91.05,892.29,0,0,0,0,0
2025-08-01 16:20:48.950,17.27,36.48,21.85,15.45,91.05,892.29,0,0,0,0,0
2025-08-01 16:20:49.001,17.27,36.48,21.85,16.18,91.78,899.444,0,0,0,0,0
2025-08-01 16:20:49.051,17.27,36.48,21.85,16.18,91.78,899.444,0,0,0,0,0
2025-08-01 16:20:49.102,17.27,36.48,21.85,16.18,91.78,899.444,0,0,0,0,0
2025-08-01 16:20:49.152,17.27,36.48,21.85,16.18,91.78,899.444,0,0,0,0,0
2025-08-01 16:20:49.203,17.27,36.48,21.85,16.18,91.78,899.444,0,0,0,0,0
2025-08-01 16:20:49.253,15.55,36.48,21.85,16.18,90.06,882.588,0,0,0,0,0
2025-08-01 16:20:49.304,15.55,36.48,21.85,16.18,90.06,882.588,0,0,0,0,0
2025-08-01 16:20:49.354,15.55,36.48,21.85,16.18,90.06,882.588,0,0,0,0,0
2025-08-01 16:20:49.406,15.55,36.48,21.85,16.18,90.06,882.588,0,0,0,0,0
2025-08-01 16:20:49.456,15.55,36.48,21.85,16.18,90.06,882.588,0,0,0,0,0
2025-08-01 16:20:49.507,15.55,36.48,21.85,16.18,90.06,882.588,0,0,0,0,0
2025-08-01 16:20:49.557,15.55,36.51,21.83,16.18,90.07,882.686,0,0,0,0,0
2025-08-01 16:20:49.608,15.55,36.51,21.83,16.18,90.07,882.686,0,0,0,0,0
2025-08-01 16:20:49.658,15.55,36.51,21.83,16.18,90.07,882.686,0,0,0,0,0
2025-08-01 16:20:49.709,15.55,36.51,21.83,15.67,89.56,877.688,0,0,0,0,0
2025-08-01 16:20:49.759,15.55,36.51,21.83,15.67,89.56,877.688,0,0,0,0,0
2025-08-01 16:20:49.810,15.55,36.51,21.83,15.67,89.56,877.688,0,0,0,0,0
2025-08-01 16:20:49.860,15.55,36.51,21.83,15.67,89.56,877.688,0,0,0,0,0
2025-08-01 16:20:49.910,15.55,36.51,21.83,15.67,89.56,877.688,0,0,0,0,0
2025-08-01 16:20:49.961,17.49,36.51,21.83,15.67,91.5,896.7,0,0,0,0,0
2025-08-01 16:20:50.012,17.49,36.51,21.83,15.67,91.5,896.7,0,0,0,0,0
2025-08-01 16:20:50.063,17.49,36.51,21.83,15.67,91.5,896.7,0,0,0,0,0
2025-08-01 16:20:50.113,17.49,36.51,21.83,15.67,91.5,896.7,0,0,0,0,0
2025-08-01 16:20:50.164,17.49,36.51,21.83,15.67,91.5,896.7,0,0,0,0,0
2025-08-01 16:20:50.217,17.49,36.51,21.24,15.67,90.91,890.918,0,0,0,0,0
2025-08-01 16:20:50.268,17.49,35.56,21.24,15.67,89.96,881.608,0,0,0,0,0
2025-08-01 16:20:50.318,17.49,35.56,21.24,15.67,89.96,881.608,0,0,0,0,0
2025-08-01 16:20:50.368,17.49,35.56,21.24,15.67,89.96,881.608,0,0,0,0,0
2025-08-01 16:20:50.420,17.49,35.56,21.24,15.15,89.44,876.512,0,0,0,0,0
2025-08-01 16:20:50.470,17.49,35.56,21.24,15.15,89.44,876.512,0,0,0,0,0
2025-08-01 16:20:50.524,17.49,35.56,21.24,15.15,89.44,876.512,0,0,0,0,0
2025-08-01 16:20:50.574,17.49,35.56,21.24,15.15,89.44,876.512,0,0,0,0,0
2025-08-01 16:20:50.626,16.31,35.56,21.24,15.15,88.26,864.948,0,0,0,0,0
2025-08-01 16:20:50.676,16.31,35.56,21.24,15.15,88.26,864.948,0,0,0,0,0
2025-08-01 16:20:50.726,16.31,35.56,21.24,15.15,88.26,864.948,0,0,0,0,0
2025-08-01 16:20:50.777,16.31,35.56,21.24,15.15,88.26,864.948,0,0,0,0,0
2025-08-01 16:20:50.827,16.31,35.56,21.24,15.15,88.26,864.948,0,0,0,0,0
2025-08-01 16:20:50.878,16.31,35.56,21.24,15.15,88.26,864.948,0,0,0,0,0
2025-08-01 16:20:50.931,16.31,37.03,22.17,15.15,90.66,888.468,0,0,0,0,0
2025-08-01 16:20:50.981,16.31,37.03,22.17,15.15,90.66,888.468,0,0,0,0,0
2025-08-01 16:20:51.033,16.31,37.03,22.17,15.15,90.66,888.468,0,0,0,0,0
2025-08-01 16:20:51.083,16.31,37.03,22.17,15.15,90.66,888.468,0,0,0,0,0
2025-08-01 16:20:51.134,16.31,37.03,22.17,16.69,92.2,903.56,0,0,0,0,0
2025-08-01 16:20:51.184,16.31,37.03,22.17,16.69,92.2,903.56,0,0,0,0,0
2025-08-01 16:20:51.235,16.31,37.03,22.17,16.69,92.2,903.56,0,0,0,0,0
2025-08-01 16:20:51.285,16.31,37.03,22.17,16.69,92.2,903.56,0,0,0,0,0
2025-08-01 16:20:51.336,15.08,37.03,22.17,16.69,90.97,891.506,0,0,0,0,0
2025-08-01 16:20:51.386,15.08,37.03,22.17,16.69,90.97,891.506,0,0,0,0,0
2025-08-01 16:20:51.437,15.08,37.03,22.17,16.69,90.97,891.506,0,0,0,0,0
2025-08-01 16:20:51.487,15.08,37.03,22.17,16.69,90.97,891.506,0,0,0,0,0
2025-08-01 16:20:51.538,15.08,37.03,22.17,16.69,90.97,891.506,0,0,0,0,0
2025-08-01 16:20:51.589,15.08,37.03,22.0,16.69,90.8,889.84,0,0,0,0,0
2025-08-01 16:20:51.639,15.08,36.91,22.0,16.69,90.68,888.664,0,0,0,0,0
2025-08-01 16:20:51.689,15.08,36.91,22.0,16.69,90.68,888.664,0,0,0,0,0
2025-08-01 16:20:51.740,15.08,36.91,22.0,16.69,90.68,888.664,0,0,0,0,0
2025-08-01 16:20:51.790,15.08,36.91,22.0,16.69,90.68,888.664,0,0,0,0,0
2025-08-01 16:20:51.840,15.08,36.91,22.0,16.69,90.68,888.664,0,0,0,0,0
2025-08-01 16:20:51.891,15.08,36.91,22.0,16.69,90.68,888.664,0,0,0,0,0
2025-08-01 16:20:51.941,15.08,36.91,22.0,16.69,90.68,888.664,0,0,0,0,0
2025-08-01 16:20:51.992,15.08,36.91,22.0,16.69,90.68,888.664,0,0,0,0,0
2025-08-01 16:20:52.042,16.44,36.91,22.0,16.69,92.04,901.992,0,0,0,0,0
2025-08-01 16:20:52.093,16.44,36.91,22.0,16.69,92.04,901.992,0,0,0,0,0
2025-08-01 16:20:52.144,16.44,36.91,22.0,15.6,90.95,891.31,0,0,0,0,0
2025-08-01 16:20:52.195,16.44,36.91,22.0,15.6,90.95,891.31,0,0,0,0,0
2025-08-01 16:20:52.245,16.44,36.91,22.0,15.6,90.95,891.31,0,0,0,0,0
2025-08-01 16:20:52.296,16.44,36.1,21.48,15.6,89.62,878.276,0,0,0,0,0
2025-08-01 16:20:52.346,16.44,36.1,21.48,15.6,89.62,878.276,0,0,0,0,0
2025-08-01 16:20:52.396,16.44,36.1,21.48,15.6,89.62,878.276,0,0,0,0,0
2025-08-01 16:20:52.447,16.44,36.1,21.48,15.6,89.62,878.276,0,0,0,0,0
2025-08-01 16:20:52.497,16.44,36.1,21.48,15.6,89.62,878.276,0,0,0,0,0
2025-08-01 16:20:52.547,16.44,36.1,21.48,15.6,89.62,878.276,0,0,0,0,0
2025-08-01 16:20:52.598,16.44,36.1,21.48,15.6,89.62,878.276,0,0,0,0,0
2025-08-01 16:20:52.651,16.44,36.1,21.48,15.6,89.62,878.276,0,0,0,0,0
2025-08-01 16:20:52.702,18.26,36.1,21.48,15.6,91.44,896.112,0,0,0,0,0
2025-08-01 16:20:52.752,18.26,36.1,21.48,15.6,91.44,896.112,0,0,0,0,0
2025-08-01 16:20:52.802,18.26,36.1,21.48,15.6,91.44,896.112,0,0,0,0,0
2025-08-01 16:20:52.853,18.26,36.1,21.48,14.86,90.7,888.86,0,0,0,0,0
2025-08-01 16:20:52.903,18.26,36.1,21.48,14.86,90.7,888.86,0,0,0,0,0
2025-08-01 16:20:52.953,18.26,36.1,21.2,14.86,90.42,886.116,0,0,0,0,0
2025-08-01 16:20:53.004,18.26,35.84,21.2,14.86,90.16,883.568,0,0,0,0,0
2025-08-01 16:20:53.054,18.26,35.84,21.2,14.86,90.16,883.568,0,0,0,0,0
2025-08-01 16:20:53.105,18.26,35.84,21.2,14.86,90.16,883.568,0,0,0,0,0
2025-08-01 16:20:53.155,18.26,35.84,21.2,14.86,90.16,883.568,0,0,0,0,0
2025-08-01 16:20:53.205,18.26,35.84,21.2,14.86,90.16,883.568,0,0,0,0,0
2025-08-01 16:20:53.256,18.26,35.84,21.2,14.86,90.16,883.568,0,0,0,0,0
2025-08-01 16:20:53.306,18.26,35.84,21.2,14.86,90.16,883.568,0,0,0,0,0
2025-08-01 16:20:53.356,18.26,35.84,21.2,14.86,90.16,883.568,0,0,0,0,0
2025-08-01 16:20:53.407,17.89,35.84,21.2,14.86,89.79,879.942,0,0,0,0,0
2025-08-01 16:20:53.459,17.89,35.84,21.2,14.86,89.79,879.942,0,0,0,0,0
2025-08-01 16:20:53.510,17.89,35.84,21.2,14.69,89.62,878.276,0,0,0,0,0
2025-08-01 16:20:53.560,17.89,35.84,21.2,14.69,89.62,878.276,0,0,0,0,0
2025-08-01 16:20:53.610,17.89,35.84,21.2,14.69,89.62,878.276,0,0,0,0,0
2025-08-01 16:20:53.661,17.89,35.44,21.03,14.69,89.05,872.69,0,0,0,0,0
2025-08-01 16:20:53.711,17.89,35.44,21.03,14.69,89.05,872.69,0,0,0,0,0
2025-08-01 16:20:53.761,17.89,35.44,21.03,14.69,89.05,872.69,0,0,0,0,0
2025-08-01 16:20:53.812,17.89,35.44,21.03,14.69,89.05,872.69,0,0,0,0,0
2025-08-01 16:20:53.862,17.89,35.44,21.03,14.69,89.05,872.69,0,0,0,0,0
2025-08-01 16:20:53.913,17.89,35.44,21.03,14.69,89.05,872.69,0,0,0,0,0
2025-08-01 16:20:53.963,17.89,35.44,21.03,14.69,89.05,872.69,0,0,0,0,0
2025-08-01 16:20:54.013,17.89,35.44,21.03,14.69,89.05,872.69,0,0,0,0,0
2025-08-01 16:20:54.064,17.89,35.44,21.03,14.69,89.05,872.69,0,0,0,0,0
2025-08-01 16:20:54.114,18.93,35.44,21.03,14.69,90.09,882.882,0,0,0,0,0
2025-08-01 16:20:54.165,18.93,35.44,21.03,14.69,90.09,882.882,0,0,0,0,0
2025-08-01 16:20:54.215,18.93,35.44,21.03,14.15,89.55,877.59,0,0,0,0,0
2025-08-01 16:20:54.266,18.93,35.44,21.03,14.15,89.55,877.59,0,0,0,0,0
2025-08-01 16:20:54.316,18.93,35.44,20.87,14.15,89.39,876.022,0,0,0,0,0
2025-08-01 16:20:54.367,18.93,35.33,20.87,14.15,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:54.417,18.93,35.33,20.87,14.15,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:54.467,18.93,35.33,20.87,14.15,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:54.518,18.93,35.33,20.87,14.15,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:54.568,18.93,35.33,20.87,14.15,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:54.618,18.93,35.33,20.87,14.15,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:54.669,18.93,35.33,20.87,14.15,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:54.719,18.93,35.33,20.87,14.15,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:54.770,18.74,35.33,20.87,14.15,89.09,873.082,0,0,0,0,0
2025-08-01 16:20:54.821,18.74,35.33,20.87,14.15,89.09,873.082,0,0,0,0,0
2025-08-01 16:20:54.871,18.74,35.33,20.87,14.15,89.09,873.082,0,0,0,0,0
2025-08-01 16:20:54.922,18.74,35.33,20.87,14.46,89.4,876.12,0,0,0,0,0
2025-08-01 16:20:54.972,18.74,35.33,20.87,14.46,89.4,876.12,0,0,0,0,0
2025-08-01 16:20:55.025,18.74,35.33,20.92,14.46,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:55.076,18.74,35.35,20.92,14.46,89.47,876.806,0,0,0,0,0
2025-08-01 16:20:55.126,18.74,35.35,20.92,14.46,89.47,876.806,0,0,0,0,0
2025-08-01 16:20:55.177,18.74,35.35,20.92,14.46,89.47,876.806,0,0,0,0,0
2025-08-01 16:20:55.227,18.74,35.35,20.92,14.46,89.47,876.806,0,0,0,0,0
2025-08-01 16:20:55.277,18.74,35.35,20.92,14.46,89.47,876.806,0,0,0,0,0
2025-08-01 16:20:55.328,18.74,35.35,20.92,14.46,89.47,876.806,0,0,0,0,0
2025-08-01 16:20:55.378,18.74,35.35,20.92,14.46,89.47,876.806,0,0,0,0,0
2025-08-01 16:20:55.431,18.74,35.35,20.92,14.46,89.47,876.806,0,0,0,0,0
2025-08-01 16:20:55.482,18.37,35.35,20.92,14.46,89.1,873.18,0,0,0,0,0
2025-08-01 16:20:55.532,18.37,35.35,20.92,14.46,89.1,873.18,0,0,0,0,0
2025-08-01 16:20:55.587,18.37,35.35,20.92,14.61,89.25,874.65,0,0,0,0,0
2025-08-01 16:20:55.638,18.37,35.35,20.92,14.61,89.25,874.65,0,0,0,0,0
2025-08-01 16:20:55.688,18.37,35.35,21.02,14.61,89.35,875.63,0,0,0,0,0
2025-08-01 16:20:55.738,18.37,35.6,21.02,14.61,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:55.789,18.37,35.6,21.02,14.61,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:55.839,18.37,35.6,21.02,14.61,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:55.889,18.37,35.6,21.02,14.61,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:55.940,18.37,35.6,21.02,14.61,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:55.990,18.37,35.6,21.02,14.61,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:56.041,18.37,35.6,21.02,14.61,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:56.091,18.37,35.6,21.02,14.61,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:56.141,18.37,35.6,21.02,14.61,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:56.192,18.26,35.6,21.02,14.61,89.49,877.002,0,0,0,0,0
2025-08-01 16:20:56.243,18.26,35.6,21.02,14.61,89.49,877.002,0,0,0,0,0
2025-08-01 16:20:56.294,18.26,35.6,21.02,14.66,89.54,877.492,0,0,0,0,0
2025-08-01 16:20:56.344,18.26,35.6,21.06,14.66,89.58,877.884,0,0,0,0,0
2025-08-01 16:20:56.394,18.26,35.6,21.06,14.66,89.58,877.884,0,0,0,0,0
2025-08-01 16:20:56.445,18.26,35.65,21.06,14.66,89.63,878.374,0,0,0,0,0
2025-08-01 16:20:56.495,18.26,35.65,21.06,14.66,89.63,878.374,0,0,0,0,0
2025-08-01 16:20:56.545,18.26,35.65,21.06,14.66,89.63,878.374,0,0,0,0,0
2025-08-01 16:20:56.596,18.26,35.65,21.06,14.66,89.63,878.374,0,0,0,0,0
2025-08-01 16:20:56.646,18.26,35.65,21.06,14.66,89.63,878.374,0,0,0,0,0
2025-08-01 16:20:56.696,18.26,35.65,21.06,14.66,89.63,878.374,0,0,0,0,0
2025-08-01 16:20:56.747,18.26,35.65,21.06,14.66,89.63,878.374,0,0,0,0,0
2025-08-01 16:20:56.798,18.26,35.65,21.06,14.66,89.63,878.374,0,0,0,0,0
2025-08-01 16:20:56.848,18.92,35.65,21.06,14.66,90.29,884.842,0,0,0,0,0
2025-08-01 16:20:56.899,18.92,35.65,21.06,14.66,90.29,884.842,0,0,0,0,0
2025-08-01 16:20:56.951,18.92,35.65,21.06,14.28,89.91,881.118,0,0,0,0,0
2025-08-01 16:20:57.001,18.92,35.65,21.06,14.28,89.91,881.118,0,0,0,0,0
2025-08-01 16:20:57.051,18.92,35.65,20.87,14.28,89.72,879.256,0,0,0,0,0
2025-08-01 16:20:57.102,18.92,35.38,20.87,14.28,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:57.152,18.92,35.38,20.87,14.28,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:57.203,18.92,35.38,20.87,14.28,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:57.253,18.92,35.38,20.87,14.28,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:57.303,18.92,35.38,20.87,14.28,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:57.353,18.92,35.38,20.87,14.28,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:57.404,18.92,35.38,20.87,14.28,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:57.455,18.92,35.38,20.87,14.28,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:57.506,18.92,35.38,20.87,14.28,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:57.556,18.39,35.38,20.87,14.28,88.92,871.416,0,0,0,0,0
2025-08-01 16:20:57.607,18.39,35.38,20.87,14.28,88.92,871.416,0,0,0,0,0
2025-08-01 16:20:57.659,18.39,35.38,20.87,14.62,89.26,874.748,0,0,0,0,0
2025-08-01 16:20:57.709,18.39,35.38,21.06,14.62,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:57.760,18.39,35.38,21.06,14.62,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:57.810,18.39,35.38,21.06,14.62,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:57.861,18.39,35.38,21.06,14.62,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:57.911,18.39,35.38,21.06,14.62,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:57.961,18.39,35.38,21.06,14.62,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:58.012,18.39,35.38,21.06,14.62,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:58.062,18.39,35.38,21.06,14.62,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:58.113,18.39,35.38,21.06,14.62,89.45,876.61,0,0,0,0,0
2025-08-01 16:20:58.163,18.39,34.66,21.06,14.62,88.73,869.554,0,0,0,0,0
2025-08-01 16:20:58.214,18.39,34.66,21.06,14.62,88.73,869.554,0,0,0,0,0
2025-08-01 16:20:58.264,21.39,34.66,21.06,14.62,91.73,898.954,0,0,0,0,0
2025-08-01 16:20:58.315,21.39,34.66,21.06,12.8,89.91,881.118,0,0,0,0,0
2025-08-01 16:20:58.365,21.39,34.66,21.06,12.8,89.91,881.118,0,0,0,0,0
2025-08-01 16:20:58.415,21.39,34.66,21.06,12.8,89.91,881.118,0,0,0,0,0
2025-08-01 16:20:58.466,21.39,34.66,21.06,12.8,89.91,881.118,0,0,0,0,0
2025-08-01 16:20:58.519,21.39,34.66,21.06,12.8,89.91,881.118,0,0,0,0,0
2025-08-01 16:20:58.569,21.39,34.66,21.06,12.8,89.91,881.118,0,0,0,0,0
2025-08-01 16:20:58.620,21.39,34.66,21.06,12.8,89.91,881.118,0,0,0,0,0
2025-08-01 16:20:58.670,21.39,34.66,21.06,12.8,89.91,881.118,0,0,0,0,0
2025-08-01 16:20:58.721,21.39,34.66,20.05,12.8,88.9,871.22,0,0,0,0,0
2025-08-01 16:20:58.771,21.39,34.66,20.05,12.8,88.9,871.22,0,0,0,0,0
2025-08-01 16:20:58.822,21.39,34.66,20.05,12.8,88.9,871.22,0,0,0,0,0
2025-08-01 16:20:58.873,21.39,34.66,20.05,12.8,88.9,871.22,0,0,0,0,0
2025-08-01 16:20:58.923,21.39,34.66,20.05,12.8,88.9,871.22,0,0,0,0,0
2025-08-01 16:20:58.973,20.78,34.66,20.05,12.8,88.29,865.242,0,0,0,0,0
2025-08-01 16:20:59.025,20.78,34.66,20.05,13.28,88.77,869.946,0,0,0,0,0
2025-08-01 16:20:59.076,20.78,34.66,20.05,13.28,88.77,869.946,0,0,0,0,0
2025-08-01 16:20:59.127,20.78,34.66,20.05,13.28,88.77,869.946,0,0,0,0,0
2025-08-01 16:20:59.177,20.78,34.66,20.05,13.28,88.77,869.946,0,0,0,0,0
2025-08-01 16:20:59.228,20.78,34.66,20.05,13.28,88.77,869.946,0,0,0,0,0
2025-08-01 16:20:59.278,20.78,34.51,20.05,13.28,88.62,868.476,0,0,0,0,0
2025-08-01 16:20:59.331,20.78,34.51,20.05,13.28,88.62,868.476,0,0,0,0,0
2025-08-01 16:20:59.381,20.78,34.51,20.05,13.28,88.62,868.476,0,0,0,0,0
2025-08-01 16:20:59.432,20.78,34.51,20.27,13.28,88.84,870.632,0,0,0,0,0
2025-08-01 16:20:59.482,20.78,34.51,20.27,13.28,88.84,870.632,0,0,0,0,0
2025-08-01 16:20:59.533,20.78,34.51,20.27,13.28,88.84,870.632,0,0,0,0,0
2025-08-01 16:20:59.583,20.78,34.51,20.27,13.28,88.84,870.632,0,0,0,0,0
2025-08-01 16:20:59.634,20.86,34.51,20.27,13.28,88.92,871.416,0,0,0,0,0
2025-08-01 16:20:59.684,20.86,34.51,20.27,13.28,88.92,871.416,0,0,0,0,0
2025-08-01 16:20:59.735,20.86,34.51,20.27,13.09,88.73,869.554,0,0,0,0,0
2025-08-01 16:20:59.786,20.86,34.51,20.27,13.09,88.73,869.554,0,0,0,0,0
2025-08-01 16:20:59.837,20.86,34.51,20.27,13.09,88.73,869.554,0,0,0,0,0
2025-08-01 16:20:59.888,20.86,34.51,20.27,13.09,88.73,869.554,0,0,0,0,0
2025-08-01 16:20:59.939,20.86,34.51,20.27,13.09,88.73,869.554,0,0,0,0,0
2025-08-01 16:20:59.991,20.86,34.37,20.27,13.09,88.59,868.182,0,0,0,0,0
2025-08-01 16:21:00.041,20.86,34.37,20.27,13.09,88.59,868.182,0,0,0,0,0
2025-08-01 16:21:00.091,20.86,34.37,20.17,13.09,88.49,867.202,0,0,0,0,0
2025-08-01 16:21:00.142,20.86,34.37,20.17,13.09,88.49,867.202,0,0,0,0,0
2025-08-01 16:21:00.192,20.86,34.37,20.17,13.09,88.49,867.202,0,0,0,0,0
2025-08-01 16:21:00.243,20.86,34.37,20.17,13.09,88.49,867.202,0,0,0,0,0
2025-08-01 16:21:00.293,20.86,34.37,20.17,13.09,88.49,867.202,0,0,0,0,0
2025-08-01 16:21:00.344,21.05,34.37,20.17,13.09,88.68,869.064,0,0,0,0,0
2025-08-01 16:21:00.394,21.05,34.37,20.17,13.09,88.68,869.064,0,0,0,0,0
2025-08-01 16:21:00.444,21.05,34.37,20.17,13.22,88.81,870.338,0,0,0,0,0
2025-08-01 16:21:00.495,21.05,34.37,20.17,13.22,88.81,870.338,0,0,0,0,0
2025-08-01 16:21:00.545,21.05,34.37,20.17,13.22,88.81,870.338,0,0,0,0,0
2025-08-01 16:21:00.596,21.05,34.37,20.17,13.22,88.81,870.338,0,0,0,0,0
2025-08-01 16:21:00.646,21.05,34.53,20.17,13.22,88.97,871.906,0,0,0,0,0
2025-08-01 16:21:00.696,21.05,34.53,20.17,13.22,88.97,871.906,0,0,0,0,0
2025-08-01 16:21:00.747,21.05,34.53,20.17,13.22,88.97,871.906,0,0,0,0,0
2025-08-01 16:21:00.797,21.05,34.53,20.28,13.22,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:00.848,21.05,34.53,20.28,13.22,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:00.898,21.05,34.53,20.28,13.22,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:00.948,21.05,34.53,20.28,13.22,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:00.999,21.05,34.53,20.28,13.22,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:01.049,20.83,34.53,20.28,13.22,88.86,870.828,0,0,0,0,0
2025-08-01 16:21:01.100,20.83,34.53,20.28,13.22,88.86,870.828,0,0,0,0,0
2025-08-01 16:21:01.150,20.83,34.53,20.28,13.32,88.96,871.808,0,0,0,0,0
2025-08-01 16:21:01.201,20.83,34.53,20.28,13.32,88.96,871.808,0,0,0,0,0
2025-08-01 16:21:01.251,20.83,34.53,20.28,13.32,88.96,871.808,0,0,0,0,0
2025-08-01 16:21:01.301,20.83,34.53,20.28,13.32,88.96,871.808,0,0,0,0,0
2025-08-01 16:21:01.352,20.83,34.63,20.28,13.32,89.06,872.788,0,0,0,0,0
2025-08-01 16:21:01.402,20.83,34.63,20.28,13.32,89.06,872.788,0,0,0,0,0
2025-08-01 16:21:01.453,20.83,34.63,20.31,13.32,89.09,873.082,0,0,0,0,0
2025-08-01 16:21:01.503,20.83,34.63,20.31,13.32,89.09,873.082,0,0,0,0,0
2025-08-01 16:21:01.554,20.83,34.63,20.31,13.32,89.09,873.082,0,0,0,0,0
2025-08-01 16:21:01.604,20.83,34.63,20.31,13.32,89.09,873.082,0,0,0,0,0
2025-08-01 16:21:01.654,20.83,34.63,20.31,13.32,89.09,873.082,0,0,0,0,0
2025-08-01 16:21:01.705,20.68,34.63,20.31,13.32,88.94,871.612,0,0,0,0,0
2025-08-01 16:21:01.755,20.68,34.63,20.31,13.32,88.94,871.612,0,0,0,0,0
2025-08-01 16:21:01.806,20.68,34.63,20.31,13.32,88.94,871.612,0,0,0,0,0
2025-08-01 16:21:01.856,20.68,34.63,20.31,13.4,89.02,872.396,0,0,0,0,0
2025-08-01 16:21:01.906,20.68,34.63,20.31,13.4,89.02,872.396,0,0,0,0,0
2025-08-01 16:21:01.957,20.68,34.63,20.31,13.4,89.02,872.396,0,0,0,0,0
2025-08-01 16:21:02.007,20.68,34.65,20.31,13.4,89.04,872.592,0,0,0,0,0
2025-08-01 16:21:02.058,20.68,34.65,20.31,13.4,89.04,872.592,0,0,0,0,0
2025-08-01 16:21:02.108,20.68,34.65,20.31,13.4,89.04,872.592,0,0,0,0,0
2025-08-01 16:21:02.159,20.68,34.65,20.31,13.4,89.04,872.592,0,0,0,0,0
2025-08-01 16:21:02.209,20.68,34.65,20.31,13.4,89.04,872.592,0,0,0,0,0
2025-08-01 16:21:02.259,20.68,34.65,20.31,13.4,89.04,872.592,0,0,0,0,0
2025-08-01 16:21:02.310,20.68,34.65,20.31,13.4,89.04,872.592,0,0,0,0,0
2025-08-01 16:21:02.360,20.68,34.65,20.31,13.4,89.04,872.592,0,0,0,0,0
2025-08-01 16:21:02.411,20.66,34.65,20.31,13.4,89.02,872.396,0,0,0,0,0
2025-08-01 16:21:02.461,20.66,34.65,20.31,13.4,89.02,872.396,0,0,0,0,0
2025-08-01 16:21:02.511,20.66,34.65,20.31,13.43,89.05,872.69,0,0,0,0,0
2025-08-01 16:21:02.562,20.66,34.65,20.31,13.43,89.05,872.69,0,0,0,0,0
2025-08-01 16:21:02.612,20.66,34.65,20.39,13.43,89.13,873.474,0,0,0,0,0
2025-08-01 16:21:02.663,20.66,34.65,20.39,13.43,89.13,873.474,0,0,0,0,0
2025-08-01 16:21:02.713,20.66,34.72,20.39,13.43,89.2,874.16,0,0,0,0,0
2025-08-01 16:21:02.763,20.66,34.72,20.39,13.43,89.2,874.16,0,0,0,0,0
2025-08-01 16:21:02.814,20.66,34.72,20.39,13.43,89.2,874.16,0,0,0,0,0
2025-08-01 16:21:02.864,20.66,34.72,20.39,13.43,89.2,874.16,0,0,0,0,0
2025-08-01 16:21:02.915,20.66,34.72,20.39,13.43,89.2,874.16,0,0,0,0,0
2025-08-01 16:21:02.965,20.66,34.72,20.39,13.43,89.2,874.16,0,0,0,0,0
2025-08-01 16:21:03.016,20.66,34.72,20.39,13.43,89.2,874.16,0,0,0,0,0
2025-08-01 16:21:03.066,20.66,34.72,20.39,13.43,89.2,874.16,0,0,0,0,0
2025-08-01 16:21:03.117,20.48,34.72,20.39,13.43,89.02,872.396,0,0,0,0,0
