Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 16:32:40.146,-0.2,6.56,0.94,3.96,9.26,90.748,616.9,6.36,32.7,7.08,564.56,46.81010790339202,31,609.94,566.3,0.0,640
2025-07-04 16:32:40.197,-0.2,6.56,0.94,3.96,9.26,90.748,609.58,6.36,32.7,6.66,564.56,52.72302402466233,31,609.94,566.2,0.0,640
2025-07-04 16:32:40.247,-0.2,6.56,0.94,3.96,9.26,90.748,613.24,6.84,32.7,7.35,564.69,48.16119609610281,31,609.94,566.2,0.0,640
2025-07-04 16:32:40.298,-0.2,6.56,0.94,3.96,9.26,90.748,605.91,6.48,32.7,8.6,564.66,48.16119609610281,31,609.94,566.3,0.0,640
2025-07-04 16:32:40.351,-0.2,6.56,1.12,3.96,9.44,92.512,616.9,6.72,32.7,7.35,564.59,47.172147680213875,31,609.94,566.3,0.0,640
2025-07-04 16:32:40.401,-0.2,6.56,1.12,3.96,9.44,92.512,605.91,5.99,32.7,7.77,564.56,49.85639297014027,31,609.94,566.3,0.0,650
2025-07-04 16:32:40.455,-0.2,6.53,1.12,3.96,9.41,92.218,605.91,6.84,32.7,7.77,564.62,50.571063860390396,31,609.94,566.3,0.0,650
2025-07-04 16:32:40.505,-0.2,6.53,1.12,3.96,9.41,92.218,613.24,6.72,32.7,7.77,564.66,47.258480584458994,31,609.94,566.3,0.0,650
2025-07-04 16:32:40.556,-0.2,6.53,1.12,3.96,9.41,92.218,613.24,6.72,32.7,7.08,564.66,46.90310501283623,31,609.94,566.3,0.0,650
2025-07-04 16:32:40.607,-0.2,6.53,1.12,3.96,9.41,92.218,616.9,5.99,32.7,7.77,564.66,49.593531686612685,31,609.94,566.3,0.0,650
2025-07-04 16:32:40.658,-0.2,6.53,1.12,3.96,9.41,92.218,620.56,7.21,32.7,6.8,564.72,49.593531686612685,31,609.94,566.3,0.0,650
2025-07-04 16:32:40.710,-0.2,6.53,1.12,3.96,9.41,92.218,613.24,7.82,32.7,8.33,564.75,48.79158766106933,31,609.94,566.3,0.0,660
2025-07-04 16:32:40.761,-0.2,6.53,1.12,3.96,9.41,92.218,609.58,6.96,32.7,7.35,564.62,50.13960739704878,31,609.94,566.3,0.0,660
2025-07-04 16:32:40.812,-0.2,6.53,1.12,3.96,9.41,92.218,609.58,7.45,32.7,7.35,564.66,46.18238614989825,31,609.94,566.3,0.0,680
2025-07-04 16:32:40.863,-0.2,6.53,1.12,3.89,9.34,91.532,616.9,6.96,32.7,7.49,564.72,46.72374323458447,31,609.94,566.3,0.0,680
2025-07-04 16:32:40.913,-0.2,6.53,1.12,3.89,9.34,91.532,605.91,6.96,32.7,8.05,564.72,49.419420590531615,31,609.94,566.2,0.0,650
2025-07-04 16:32:40.964,-0.3,6.53,1.2,3.89,9.32,91.336,613.24,7.7,32.7,6.8,564.85,49.34108600310791,31,609.94,566.2,0.0,650
2025-07-04 16:32:41.015,-0.3,6.53,1.2,3.89,9.32,91.336,616.9,6.96,32.7,7.77,564.88,49.34108600310791,31,609.94,566.2,0.0,650
2025-07-04 16:32:41.066,-0.3,6.37,1.2,3.89,9.16,89.768,613.24,7.21,32.7,7.35,564.94,49.0745590890752,31,609.94,566.2,0.0,650
2025-07-04 16:32:41.118,-0.3,6.37,1.2,3.89,9.16,89.768,613.24,6.36,32.7,7.35,564.91,46.477736227885494,31,609.94,566.3,0.0,640
2025-07-04 16:32:41.169,-0.3,6.37,1.2,3.89,9.16,89.768,609.58,6.96,32.7,7.35,564.81,46.834150500699906,31,609.94,566.3,0.0,640
2025-07-04 16:32:41.219,-0.3,6.37,1.2,3.89,9.16,89.768,613.24,6.84,32.7,7.63,564.97,47.902316500476594,31,609.94,566.3,0.0,650
2025-07-04 16:32:41.270,-0.3,6.37,1.2,3.89,9.16,89.768,609.58,6.84,32.8,7.35,564.97,49.08237793611886,31,609.94,566.3,0.0,650
2025-07-04 16:32:41.321,-0.3,6.37,1.2,3.89,9.16,89.768,609.58,6.23,32.8,8.05,564.94,50.515377405983656,31,609.94,566.3,0.0,640
2025-07-04 16:32:41.372,-0.3,6.37,1.2,3.89,9.16,89.768,605.91,7.09,32.8,7.91,565.0,50.515377405983656,31,609.94,566.3,0.0,640
2025-07-04 16:32:41.423,-0.3,6.37,1.2,3.89,9.16,89.768,616.9,6.36,32.8,7.91,565.04,49.084984218466744,31,609.94,566.3,0.0,670
2025-07-04 16:32:41.479,-0.3,6.37,1.2,3.89,9.16,89.768,605.91,6.72,32.8,7.91,564.91,49.89613043774784,31,609.94,566.3,0.0,670
2025-07-04 16:32:41.529,-0.3,6.37,1.2,3.89,9.16,89.768,605.91,7.21,32.8,7.91,564.81,47.19303288001562,31,609.94,566.3,0.0,650
2025-07-04 16:32:41.580,-0.3,6.37,1.2,4.24,9.51,93.198,613.24,6.6,32.7,8.46,564.88,49.696410751430776,31,609.94,566.3,0.0,650
2025-07-04 16:32:41.631,-0.3,6.37,1.34,4.24,9.65,94.57,616.9,6.6,32.8,7.22,564.88,46.92137916560573,31,609.94,566.3,0.0,650
2025-07-04 16:32:41.682,-0.49,6.37,1.34,4.24,9.46,92.708,609.58,5.99,32.8,7.91,564.97,49.17210806031652,31,609.94,566.3,0.0,650
2025-07-04 16:32:41.733,-0.49,6.16,1.34,4.24,9.25,90.65,613.24,5.74,32.8,8.19,565.0,49.17210806031652,31,609.94,566.3,0.0,640
2025-07-04 16:32:41.784,-0.49,6.16,1.34,4.24,9.25,90.65,616.9,6.36,32.8,7.08,565.04,45.94426310759592,31,609.94,566.3,0.0,640
2025-07-04 16:32:41.835,-0.49,6.16,1.34,4.24,9.25,90.65,616.9,6.84,32.8,7.08,565.04,49.537165470569796,31,609.94,566.3,0.0,640
2025-07-04 16:32:41.885,-0.49,6.16,1.34,4.24,9.25,90.65,613.24,7.09,32.8,7.63,565.07,48.55001181083018,31,609.94,566.3,0.0,640
2025-07-04 16:32:41.936,-0.49,6.16,1.34,4.24,9.25,90.65,609.58,7.09,32.7,7.35,565.07,49.270557556902894,31,609.94,566.3,0.0,640
2025-07-04 16:32:41.986,-0.49,6.16,1.34,4.24,9.25,90.65,598.59,6.72,32.7,7.63,564.91,50.781856673172705,31,609.94,566.3,0.0,640
2025-07-04 16:32:42.037,-0.49,6.16,1.34,4.24,9.25,90.65,602.25,7.09,32.7,7.77,564.88,50.781856673172705,31,609.94,566.3,0.0,640
2025-07-04 16:32:42.088,-0.49,6.16,1.34,4.24,9.25,90.65,613.24,7.7,32.7,8.74,564.85,49.523138239798016,31,609.94,566.3,0.0,640
2025-07-04 16:32:42.140,-0.49,6.16,1.34,4.24,9.25,90.65,605.91,6.6,32.7,7.08,564.88,47.2777314975234,31,609.94,566.3,0.0,640
2025-07-04 16:32:42.191,-0.49,6.16,1.34,4.24,9.25,90.65,605.91,6.72,32.7,7.08,564.85,50.599728201532756,31,609.94,566.3,0.0,650
2025-07-04 16:32:42.243,-0.49,6.16,1.34,4.07,9.08,88.984,609.58,6.84,32.7,8.88,564.85,49.16166387218752,31,609.94,566.3,0.0,650
2025-07-04 16:32:42.294,-0.49,6.16,1.34,4.07,9.08,88.984,613.24,6.84,32.7,7.77,564.85,48.35426428304576,31,609.94,566.3,0.0,620
2025-07-04 16:32:42.345,-0.64,6.16,1.34,4.07,8.93,87.514,602.25,7.45,32.7,8.19,564.85,48.89253067580693,31,609.94,566.3,0.0,620
2025-07-04 16:32:42.396,-0.64,6.28,1.34,4.07,9.05,88.69,602.25,7.7,32.7,7.49,564.81,48.89253067580693,31,609.94,566.3,0.0,650
2025-07-04 16:32:42.446,-0.64,6.28,1.34,4.07,9.05,88.69,605.91,6.48,32.7,8.74,564.78,49.15818247614451,31,609.94,566.3,0.0,650
2025-07-04 16:32:42.497,-0.64,6.28,1.34,4.07,9.05,88.69,605.91,6.36,32.7,7.91,564.78,48.348271898342176,31,609.94,566.3,0.0,650
2025-07-04 16:32:42.547,-0.64,6.28,1.34,4.07,9.05,88.69,605.91,5.74,32.7,7.91,564.81,46.733672836802,31,609.94,566.3,0.0,650
2025-07-04 16:32:42.598,-0.64,6.28,1.53,4.07,9.24,90.552,609.58,7.21,32.7,7.35,564.78,48.26113535066743,31,609.94,566.3,0.0,630
2025-07-04 16:32:42.649,-0.64,6.28,1.53,4.07,9.24,90.552,609.58,7.21,32.7,7.35,564.78,46.91307273252868,31,609.94,566.3,0.0,630
2025-07-04 16:32:42.699,-0.64,6.28,1.53,4.07,9.24,90.552,602.25,6.84,32.7,6.94,564.81,49.0684777635968,31,609.94,566.3,0.0,660
2025-07-04 16:32:42.750,-0.64,6.28,1.53,4.07,9.24,90.552,609.58,7.09,32.7,6.8,564.78,49.0684777635968,31,609.94,566.3,0.0,660
2025-07-04 16:32:42.801,-0.64,6.28,1.53,4.07,9.24,90.552,602.25,5.99,32.7,8.19,564.81,48.70707168979555,31,609.94,566.3,0.0,660
2025-07-04 16:32:42.851,-0.64,6.28,1.53,4.07,9.24,90.552,602.25,6.48,32.7,8.19,564.94,47.27438351264263,31,609.94,566.3,0.0,660
2025-07-04 16:32:42.903,-0.64,6.28,1.53,4.07,9.24,90.552,602.25,7.09,32.7,7.35,564.94,50.15647596793049,31,609.94,566.3,0.0,640
2025-07-04 16:32:42.953,-0.64,6.28,1.53,4.07,9.24,90.552,613.24,7.09,32.7,8.33,564.94,46.657186946912084,31,609.94,566.3,0.0,640
2025-07-04 16:32:43.005,-0.64,6.28,1.53,4.07,9.24,90.552,613.24,7.09,32.7,7.22,564.97,48.36453694253759,31,609.94,566.3,0.0,650
2025-07-04 16:32:43.056,-0.69,6.34,1.53,4.07,9.25,90.65,605.91,6.72,32.7,7.49,564.81,48.36453694253759,31,609.94,566.3,0.0,650
2025-07-04 16:32:43.107,-0.69,6.34,1.53,4.07,9.25,90.65,613.24,7.21,32.7,7.35,564.88,50.14493431416932,31,609.94,566.3,0.0,660
2025-07-04 16:32:43.158,-0.69,6.34,1.53,4.07,9.25,90.65,616.9,7.45,32.7,7.77,564.91,47.19052665603941,31,609.94,566.3,0.0,660
2025-07-04 16:32:43.209,-0.69,6.34,1.53,4.07,9.25,90.65,616.9,5.74,32.7,7.77,564.97,47.55191525933133,31,609.94,566.3,0.0,650
2025-07-04 16:32:43.260,-0.69,6.34,1.53,4.07,9.25,90.65,609.58,7.09,32.7,7.08,565.07,47.46723570056102,31,609.94,566.3,0.0,650
2025-07-04 16:32:43.311,-0.69,6.34,1.53,3.91,9.09,89.082,605.91,7.09,32.7,6.66,565.07,50.796239667043785,31,609.94,566.3,0.0,630
2025-07-04 16:32:43.364,-0.69,6.34,1.53,3.91,9.09,89.082,602.25,6.84,32.7,8.19,565.13,46.67287864075551,31,609.94,566.3,0.0,630
2025-07-04 16:32:43.415,-0.69,6.34,1.53,3.91,9.09,89.082,605.91,6.6,32.7,7.91,565.1,46.67287864075551,31,609.94,566.3,0.0,650
2025-07-04 16:32:43.466,-0.69,6.34,1.53,3.91,9.09,89.082,616.9,6.96,32.7,7.77,565.0,46.40114869139578,31,609.94,566.3,0.0,650
2025-07-04 16:32:43.517,-0.69,6.34,1.53,3.91,9.09,89.082,613.24,7.09,32.7,7.77,564.94,46.662142218652114,31,609.94,566.3,0.0,650
2025-07-04 16:32:43.570,-0.69,6.34,1.53,3.91,9.09,89.082,613.24,6.84,32.7,7.77,564.78,49.52839845133744,31,609.94,566.3,0.0,650
2025-07-04 16:32:43.621,-0.69,6.34,1.42,3.91,8.98,88.004,598.59,5.99,32.7,8.33,564.81,50.411370699199075,31,609.94,566.3,0.0,660
2025-07-04 16:32:43.674,-0.69,6.34,1.42,3.91,8.98,88.004,613.24,5.99,32.6,7.77,564.81,50.77286730200328,31,609.94,566.3,0.0,660
2025-07-04 16:32:43.726,-0.69,6.5,1.42,3.91,9.14,89.572,616.9,6.36,32.6,7.49,564.88,50.599728201532756,31,609.94,566.3,0.0,650
2025-07-04 16:32:43.776,-0.69,6.5,1.42,3.91,9.14,89.572,605.91,6.48,32.6,8.19,564.85,46.56004297384183,31,609.94,566.3,0.0,650
2025-07-04 16:32:43.827,-0.69,6.5,1.42,3.91,9.14,89.572,616.9,5.99,32.6,8.33,564.85,46.56004297384183,31,609.94,566.3,0.0,680
2025-07-04 16:32:43.878,-0.69,6.5,1.42,3.91,9.14,89.572,613.24,5.62,32.6,8.33,564.85,50.417618788630264,31,609.94,566.3,0.0,680
2025-07-04 16:32:43.929,-0.69,6.5,1.42,3.91,9.14,89.572,613.24,6.96,32.6,8.33,564.78,50.32790772317008,31,609.94,566.3,0.0,670
2025-07-04 16:32:43.980,-0.69,6.5,1.42,3.9,9.13,89.474,605.91,7.21,32.6,8.46,564.75,48.97617153338558,31,609.94,566.3,0.0,670
2025-07-04 16:32:44.031,-0.69,6.5,1.42,3.9,9.13,89.474,609.58,7.21,32.6,8.05,564.75,47.08997116896353,31,609.94,566.3,0.0,660
2025-07-04 16:32:44.081,-0.69,6.5,1.42,3.9,9.13,89.474,616.9,7.33,32.6,7.35,564.72,49.329730172037,31,609.94,566.3,0.0,660
2025-07-04 16:32:44.133,-0.92,6.5,1.42,3.9,8.9,87.22,609.58,6.48,32.6,8.05,564.78,49.329730172037,31,609.94,566.3,0.0,670
2025-07-04 16:32:44.183,-0.92,6.5,1.42,3.9,8.9,87.22,613.24,7.21,32.6,7.77,564.78,49.15557142911228,31,609.94,566.3,0.0,670
2025-07-04 16:32:44.234,-0.92,6.5,1.42,3.9,8.9,87.22,609.58,7.21,32.6,7.49,564.85,47.81007221116212,31,609.94,566.3,0.0,660
2025-07-04 16:32:44.285,-0.92,6.5,1.42,3.9,8.9,87.22,609.58,6.48,32.6,7.49,564.94,46.91888723568262,31,609.94,566.3,0.0,660
2025-07-04 16:32:44.336,-0.92,6.5,1.42,3.9,8.9,87.22,627.89,7.94,32.6,6.52,564.94,48.99004629425769,31,609.94,566.3,0.0,660
2025-07-04 16:32:44.390,-0.92,6.48,1.42,3.9,8.88,87.024,609.58,7.94,32.6,7.35,564.94,48.631144856204514,31,609.94,566.3,0.0,660
2025-07-04 16:32:44.441,-0.92,6.48,1.42,3.9,8.88,87.024,605.91,7.09,32.6,7.63,564.94,47.10581374447854,31,609.94,566.3,0.0,660
2025-07-04 16:32:44.492,-0.92,6.48,1.42,3.9,8.88,87.024,609.58,7.21,32.6,6.52,564.94,47.10581374447854,31,609.94,566.3,0.0,660
2025-07-04 16:32:44.543,-0.92,6.48,1.42,3.9,8.88,87.024,609.58,6.72,32.6,7.22,564.88,47.55444054204501,31,609.94,566.3,0.0,660
2025-07-04 16:32:44.594,-0.92,6.48,1.42,3.9,8.88,87.024,609.58,7.21,32.7,8.6,565.0,47.28024248618397,31,609.94,566.3,0.0,670
2025-07-04 16:32:44.646,-0.92,6.48,1.76,3.71,9.03,88.494,609.58,7.21,32.7,8.6,564.97,49.35418888511281,31,609.94,566.3,0.0,670
2025-07-04 16:32:44.697,-0.92,6.48,1.76,3.71,9.03,88.494,620.56,7.33,32.7,7.08,565.0,49.62075868130481,31,609.94,566.3,0.0,670
2025-07-04 16:32:44.748,-0.92,6.48,1.76,3.71,9.03,88.494,613.24,7.33,32.7,7.77,565.0,48.90551444070269,31,609.94,566.3,0.0,670
2025-07-04 16:32:44.799,-0.92,6.48,1.76,3.71,9.03,88.494,613.24,6.96,32.7,7.91,565.1,46.311397920232544,31,609.94,566.3,0.0,670
2025-07-04 16:32:44.850,-0.92,6.48,1.76,3.71,9.03,88.494,613.24,7.09,32.7,7.49,565.07,46.311397920232544,31,609.94,566.3,0.0,670
2025-07-04 16:32:44.901,-0.92,6.48,1.76,3.71,9.03,88.494,609.58,6.23,32.7,7.35,565.04,50.25776362817052,31,609.94,566.3,0.0,670
2025-07-04 16:32:44.952,-0.92,6.48,1.76,3.71,9.03,88.494,602.25,6.84,32.7,7.35,565.07,45.947515798789375,31,609.94,566.3,0.0,670
2025-07-04 16:32:45.003,-0.92,6.34,1.76,3.71,8.89,87.122,602.25,6.36,32.7,7.91,564.97,47.38589142084649,31,609.94,566.3,0.0,680
2025-07-04 16:32:45.054,-0.92,6.34,1.76,3.71,8.89,87.122,602.25,6.72,32.7,8.19,564.91,48.902917687723544,31,609.94,566.3,0.0,680
2025-07-04 16:32:45.105,-0.92,6.34,1.76,3.71,8.89,87.122,605.91,6.72,32.7,8.74,564.91,48.44912120762059,31,609.94,566.3,0.0,660
2025-07-04 16:32:45.156,-0.98,6.34,1.76,3.71,8.83,86.534,613.24,6.96,32.7,7.91,565.07,46.93716138845212,31,609.94,566.3,0.0,660
2025-07-04 16:32:45.207,-0.98,6.34,1.76,3.71,8.83,86.534,605.91,6.36,32.7,7.63,565.1,46.93716138845212,31,609.94,566.3,0.0,660
2025-07-04 16:32:45.257,-0.98,6.34,1.76,3.71,8.83,86.534,605.91,6.72,32.7,7.91,565.04,48.55516719931357,31,609.94,566.3,0.0,660
2025-07-04 16:32:45.308,-0.98,6.34,1.66,3.71,8.73,85.554,605.91,5.99,32.7,7.91,565.04,48.729494294419204,31,609.94,566.3,0.0,650
2025-07-04 16:32:45.359,-0.98,6.34,1.66,4.17,9.19,90.062,602.25,6.84,32.7,8.19,565.0,48.55001181083018,31,609.94,566.3,0.0,650
2025-07-04 16:32:45.410,-0.98,6.34,1.66,4.17,9.19,90.062,609.58,6.84,32.7,6.66,565.0,48.815779551820675,31,609.94,566.3,0.0,650
2025-07-04 16:32:45.461,-0.98,6.34,1.66,4.17,9.19,90.062,616.9,6.23,32.7,6.94,564.97,47.64669594895633,31,609.94,566.3,0.0,650
2025-07-04 16:32:45.511,-0.98,6.34,1.66,4.17,9.19,90.062,609.58,6.84,32.7,7.08,564.97,47.64669594895633,31,609.94,566.3,0.0,640
2025-07-04 16:32:45.562,-0.98,6.34,1.66,4.17,9.19,90.062,620.56,7.09,32.7,6.8,564.94,49.08237793611886,31,609.94,566.3,0.0,640
2025-07-04 16:32:45.613,-0.98,6.34,1.66,4.17,9.19,90.062,609.58,5.87,32.6,7.77,565.0,48.54141949669122,31,609.94,566.3,0.0,630
2025-07-04 16:32:45.664,-0.98,6.08,1.66,4.17,8.93,87.514,609.58,5.62,32.6,7.77,565.04,48.187635329646504,31,609.94,566.3,0.0,630
2025-07-04 16:32:45.714,-0.98,6.08,1.66,4.17,8.93,87.514,613.24,5.87,32.7,8.05,565.1,49.80638919595332,31,609.94,566.3,0.0,620
2025-07-04 16:32:45.765,-0.31,6.08,1.66,4.17,9.6,94.08,598.59,5.87,32.7,8.19,565.1,46.670401004885505,30,609.94,566.3,0.0,620
2025-07-04 16:32:45.816,-0.31,6.08,1.66,4.17,9.6,94.08,616.9,6.84,32.7,8.19,565.19,48.65266534725498,30,609.94,566.3,0.0,610
2025-07-04 16:32:45.867,-0.31,6.08,1.66,4.17,9.6,94.08,613.24,7.58,32.7,7.35,565.1,48.65266534725498,30,609.94,566.3,0.0,610
2025-07-04 16:32:45.918,-0.31,6.08,1.66,4.17,9.6,94.08,609.58,6.36,32.7,8.74,565.04,49.542425682109226,30,609.94,566.4,0.0,610
2025-07-04 16:32:45.969,-0.31,6.08,1.08,4.17,9.02,88.396,609.58,6.23,32.6,8.74,564.97,48.819235536213725,30,609.94,566.4,0.0,610
2025-07-04 16:32:46.020,-0.31,6.08,1.08,4.17,9.02,88.396,609.58,6.96,32.6,7.77,565.0,48.992647811921195,30,609.94,566.4,0.0,610
2025-07-04 16:32:46.071,-0.31,6.08,1.08,4.17,9.02,88.396,602.25,7.21,32.6,8.05,565.0,50.161802885051024,30,609.94,566.4,0.0,610
2025-07-04 16:32:46.122,-0.31,6.08,1.08,4.17,9.02,88.396,613.24,7.21,32.6,6.52,565.0,45.94426310759592,30,609.94,566.4,0.0,620
2025-07-04 16:32:46.173,-0.31,6.08,1.08,4.17,9.02,88.396,609.58,6.48,32.6,6.66,565.04,49.98587167954235,30,609.94,566.4,0.0,620
2025-07-04 16:32:46.223,-0.31,6.08,1.08,4.17,9.02,88.396,605.91,6.84,32.6,6.94,565.0,49.98587167954235,30,609.94,566.3,0.0,630
2025-07-04 16:32:46.278,-0.31,6.08,1.08,4.17,9.02,88.396,613.24,6.23,32.6,8.05,565.13,48.90551444070269,30,609.94,566.3,0.0,630
2025-07-04 16:32:46.328,-0.31,6.35,1.08,4.17,9.29,91.042,613.24,5.99,32.6,8.05,565.07,45.41630113888902,30,609.94,566.3,0.0,610
2025-07-04 16:32:46.379,-0.31,6.35,1.08,3.91,9.03,88.494,609.58,7.33,32.7,7.49,565.13,47.475637427325374,30,609.94,566.3,0.0,610
2025-07-04 16:32:46.430,-0.31,6.35,1.08,3.91,9.03,88.494,609.58,6.11,32.7,8.19,565.13,49.45530025203133,30,609.94,566.4,0.0,630
2025-07-04 16:32:46.481,-0.63,6.35,1.08,3.91,8.71,85.358,605.91,6.11,32.7,7.91,565.07,46.21919333662111,30,609.94,566.4,0.0,630
2025-07-04 16:32:46.532,-0.63,6.35,1.08,3.91,8.71,85.358,609.58,7.21,32.6,6.8,565.07,50.16801762169165,30,609.94,566.3,0.0,630
2025-07-04 16:32:46.582,-0.63,6.35,1.08,3.91,8.71,85.358,613.24,6.72,32.6,7.08,565.0,50.16801762169165,30,609.94,566.3,0.0,630
2025-07-04 16:32:46.634,-0.63,6.35,1.36,3.91,8.99,88.102,609.58,5.99,32.6,8.6,565.07,47.64922599635437,30,609.94,566.3,0.0,630
2025-07-04 16:32:46.684,-0.63,6.35,1.36,3.91,8.99,88.102,609.58,5.62,32.6,8.6,565.07,47.026907394930994,30,609.94,566.3,0.0,630
2025-07-04 16:32:46.734,-0.63,6.35,1.36,3.91,8.99,88.102,605.91,6.36,32.6,7.08,565.16,47.92436745971975,30,609.94,566.4,0.0,620
2025-07-04 16:32:46.785,-0.63,6.35,1.36,3.91,8.99,88.102,613.24,6.36,32.7,7.22,565.16,47.12415777928539,30,609.94,566.4,0.0,620
2025-07-04 16:32:46.836,-0.63,6.35,1.36,3.91,8.99,88.102,613.24,7.45,32.7,8.33,565.13,49.72456685957415,30,609.94,566.4,0.0,630
2025-07-04 16:32:46.887,-0.63,6.35,1.36,3.91,8.99,88.102,613.24,6.84,32.7,8.46,565.16,49.72456685957415,30,609.94,566.4,0.0,630
2025-07-04 16:32:46.941,-0.63,6.35,1.36,3.91,8.99,88.102,609.58,6.96,32.7,6.8,565.1,50.804330101096255,30,609.94,566.4,0.0,630
2025-07-04 16:32:46.994,-0.63,6.5,1.36,3.91,9.14,89.572,605.91,5.99,32.7,7.49,565.07,47.92691180117088,30,609.94,566.3,0.0,630
2025-07-04 16:32:47.045,-0.63,6.5,1.36,3.91,9.14,89.572,605.91,5.99,32.6,7.49,565.0,47.38589142084649,30,609.94,566.3,0.0,630
2025-07-04 16:32:47.096,-0.63,6.5,1.36,3.87,9.1,89.18,613.24,7.33,32.6,8.19,564.97,47.64922599635437,30,609.94,566.4,0.0,640
2025-07-04 16:32:47.146,-0.58,6.5,1.36,3.87,9.15,89.67,609.58,7.33,32.6,6.94,564.97,49.53102855710715,30,609.94,566.4,0.0,640
2025-07-04 16:32:47.197,-0.58,6.5,1.36,3.87,9.15,89.67,605.91,6.6,32.6,8.19,565.23,48.38679437143659,30,609.94,566.4,0.0,640
2025-07-04 16:32:47.249,-0.58,6.5,1.36,3.87,9.15,89.67,609.58,6.48,32.6,7.49,565.13,48.38679437143659,30,609.94,566.4,0.0,640
2025-07-04 16:32:47.300,-0.58,6.5,1.47,3.87,9.26,90.748,605.91,7.09,32.6,6.66,565.0,48.01921167846962,30,609.94,566.4,0.0,620
2025-07-04 16:32:47.351,-0.58,6.5,1.47,3.87,9.26,90.748,609.58,6.48,32.6,7.49,564.94,50.072067996169,30,609.94,566.4,0.0,620
2025-07-04 16:32:47.401,-0.58,6.5,1.47,3.87,9.26,90.748,609.58,6.96,32.6,7.49,564.97,48.00306733961147,30,609.94,566.4,0.0,640
2025-07-04 16:32:47.452,-0.58,6.5,1.47,3.87,9.26,90.748,609.58,5.87,32.6,7.49,564.97,46.839124831177415,30,609.94,566.4,0.0,640
2025-07-04 16:32:47.503,-0.58,6.5,1.47,3.87,9.26,90.748,616.9,5.87,32.6,7.91,564.97,49.261838184514176,30,609.94,566.3,0.0,650
2025-07-04 16:32:47.553,-0.58,6.5,1.47,3.87,9.26,90.748,624.23,5.74,32.6,6.8,565.0,48.90551444070269,30,609.94,566.3,0.0,650
2025-07-04 16:32:47.604,-0.58,6.5,1.47,3.87,9.26,90.748,613.24,6.11,32.6,8.05,564.97,48.90551444070269,30,609.94,566.3,0.0,640
2025-07-04 16:32:47.655,-0.58,6.48,1.47,3.87,9.24,90.552,602.25,7.21,32.6,8.33,564.97,48.81318756352589,30,609.94,566.3,0.0,640
2025-07-04 16:32:47.706,-0.58,6.48,1.47,3.87,9.24,90.552,602.25,7.09,32.5,8.33,564.91,49.97967917809544,30,609.94,566.4,0.0,630
2025-07-04 16:32:47.757,13.3,6.48,1.47,3.94,23.19,227.262,613.24,6.48,32.5,7.77,564.85,48.71828299210738,30,609.94,566.4,0.0,630
2025-07-04 16:32:47.808,13.3,6.48,1.47,3.94,23.19,227.262,620.56,6.48,32.5,7.22,564.85,47.3674425629836,30,609.94,566.4,0.0,640
2025-07-04 16:32:47.859,13.3,6.48,1.47,3.94,23.19,227.262,613.24,7.09,32.5,7.91,564.72,47.98437389461781,30,609.94,566.4,0.0,640
2025-07-04 16:32:47.909,13.3,6.48,1.73,3.94,23.45,229.81,605.91,6.72,32.5,8.74,564.78,48.88647158552224,30,609.94,566.4,0.0,640
2025-07-04 16:32:47.959,13.3,6.48,1.73,3.94,23.45,229.81,613.24,6.6,32.5,7.49,564.91,48.88647158552224,30,609.94,566.4,0.0,640
2025-07-04 16:32:48.010,13.3,6.48,1.73,3.94,23.45,229.81,602.25,5.99,32.5,6.94,564.94,49.16688596625202,30,609.94,566.4,0.0,630
2025-07-04 16:32:48.061,13.3,6.48,1.73,3.94,23.45,229.81,602.25,6.48,32.5,6.94,564.88,47.73389126107159,30,609.94,566.4,0.0,630
2025-07-04 16:32:48.112,13.3,6.48,1.73,3.94,23.45,229.81,613.24,5.99,32.5,7.49,565.04,47.19052665603941,30,609.94,566.4,0.0,630
2025-07-04 16:32:48.162,13.3,6.48,1.73,3.94,23.45,229.81,616.9,5.99,32.5,7.63,565.04,47.47311690929606,30,609.94,566.4,0.0,630
2025-07-04 16:32:48.213,13.3,6.48,1.73,3.94,23.45,229.81,620.56,6.36,32.6,7.35,565.23,47.66862302640598,30,609.94,566.4,0.0,630
2025-07-04 16:32:48.264,13.3,6.48,1.73,3.94,23.45,229.81,613.24,6.6,32.6,8.19,565.19,47.66862302640598,30,609.94,566.4,0.0,630
2025-07-04 16:32:48.322,13.3,6.19,1.73,3.94,23.16,226.968,609.58,6.11,32.6,6.38,565.1,47.84477976030794,30,609.94,566.4,0.0,640
2025-07-04 16:32:48.377,13.3,6.19,1.73,3.94,23.16,226.968,609.58,6.84,32.6,7.49,565.1,47.119154860701705,30,609.94,566.4,0.0,640
2025-07-04 16:32:48.428,-0.68,6.19,1.73,4.3,9.54,93.492,613.24,6.48,32.6,7.22,565.16,50.08093030908867,30,609.94,566.4,0.0,630
2025-07-04 16:32:48.479,-0.68,6.19,1.73,4.3,9.54,93.492,613.24,6.96,32.6,7.22,565.13,50.35552859843639,30,609.94,566.4,0.0,630
