Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-04 12:09:14.688,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:14.739,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:14.789,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:14.839,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:14.890,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:14.940,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:14.990,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:15.041,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:15.091,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:15.142,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:15.192,0.11,0.01,0.05,0.25,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:15.243,0.11,0.01,0.05,0.25,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:15.293,0.11,0.01,0.05,0.25,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:15.344,0.11,0.01,0.05,0.25,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:15.394,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:15.444,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:15.494,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:15.545,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:15.595,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:15.646,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:15.696,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:15.747,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:15.797,0.1,0.01,0.04,0.25,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:15.848,0.1,0.02,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:15.898,0.1,0.02,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:15.948,0.1,0.02,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:15.999,0.1,0.02,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:16.049,0.1,0.02,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:16.100,0.1,0.02,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:16.150,0.1,0.02,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:16.200,0.1,0.02,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:16.250,0.1,0.02,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:16.301,0.1,0.02,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:16.351,0.1,0.02,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:16.402,0.1,0.02,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:16.452,0.1,0.02,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:16.502,0.11,-0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:16.553,0.11,-0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:16.603,0.11,-0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:16.653,0.11,-0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:16.704,0.11,-0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:16.754,0.11,-0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:16.805,0.11,-0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:16.855,0.11,-0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:16.905,0.11,-0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:16.956,0.11,-0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:17.006,0.11,-0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:17.056,0.11,-0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:17.107,0.11,-0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:17.157,0.11,-0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:17.208,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:17.258,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:17.308,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:17.359,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:17.409,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:17.460,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:17.510,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:17.560,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:17.611,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:17.661,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:17.713,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:17.764,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:17.818,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:17.868,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:17.918,0.11,0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:17.969,0.11,0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:18.019,0.11,0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:18.069,0.11,0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:18.120,0.11,0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:18.170,0.11,0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:18.220,0.11,0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:18.270,0.11,0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:18.321,0.11,0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:18.371,0.11,0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:18.422,0.11,0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:18.473,0.11,0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:18.524,0.11,0.0,0.04,0.24,0.39,3.822,0,0,0,0,0
2025-08-04 12:09:18.575,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:18.625,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:18.675,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:18.725,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:18.776,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:18.826,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:18.877,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:18.927,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:18.977,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:19.028,0.11,0.02,0.05,0.22,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.078,0.11,0.02,0.05,0.22,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.129,0.11,0.02,0.05,0.22,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.179,0.11,0.02,0.05,0.22,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.229,0.11,0.02,0.05,0.22,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.280,0.11,0.02,0.05,0.22,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.331,0.11,0.02,0.05,0.22,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.381,0.11,0.02,0.05,0.22,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.431,0.11,0.02,0.05,0.22,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.481,0.11,0.02,0.05,0.22,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.532,0.11,0.02,0.05,0.22,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.582,0.11,0.02,0.05,0.22,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.632,0.11,0.02,0.05,0.22,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.683,0.11,0.02,0.05,0.22,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.733,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:19.784,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:19.834,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:19.884,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:19.935,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:19.986,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.036,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.086,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.137,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.187,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.237,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.289,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.340,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.390,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.441,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.492,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.542,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.594,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:20.644,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.695,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.745,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.795,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.846,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.896,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.947,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:20.997,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:21.047,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:21.098,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:21.148,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:21.198,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:21.248,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:21.302,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:21.352,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:21.403,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:21.453,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:21.503,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:21.554,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:21.604,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:21.655,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:21.705,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:21.755,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:21.806,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:21.856,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:21.907,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:21.957,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:22.010,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:22.060,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:22.110,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:22.161,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:22.211,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:22.261,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:22.312,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:22.362,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:22.412,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:22.463,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:22.513,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:22.563,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:22.614,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:22.664,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:22.715,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:22.765,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:22.816,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:22.866,0.11,0.02,0.04,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:22.916,0.11,0.02,0.04,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:22.967,0.11,0.02,0.04,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:23.017,0.11,0.02,0.04,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:23.068,0.11,0.02,0.04,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:23.118,0.11,0.02,0.04,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:23.168,0.11,0.02,0.04,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:23.219,0.11,0.02,0.04,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:23.269,0.11,0.02,0.04,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:23.320,0.11,0.02,0.04,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:23.370,0.11,0.02,0.04,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:23.421,0.11,0.02,0.04,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:23.471,0.11,0.02,0.04,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:23.521,0.11,0.02,0.04,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:23.572,0.11,0.02,0.04,0.25,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:23.622,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:23.672,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:23.723,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:23.773,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:23.824,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:23.874,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:23.924,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:23.975,0.11,0.01,0.04,0.25,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:24.025,0.11,0.01,0.05,0.25,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:24.076,0.11,0.01,0.05,0.25,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:24.126,0.11,0.01,0.05,0.25,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:24.176,0.11,0.01,0.05,0.25,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:24.227,0.11,0.01,0.05,0.25,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:24.277,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:24.327,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:24.378,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:24.428,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:24.478,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:24.529,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:24.579,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:24.629,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:24.680,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:24.730,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:24.781,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:24.831,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:24.881,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:24.932,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:24.982,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.032,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.083,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.133,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.183,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.234,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.284,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.335,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.385,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.436,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.486,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.536,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.587,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.637,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.687,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.738,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.788,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.838,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.889,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.939,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:25.990,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:26.040,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:26.090,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:26.141,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:26.191,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:26.242,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:26.292,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:26.342,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:26.393,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:26.443,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:26.493,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:26.543,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:26.594,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:26.644,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:26.695,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:26.745,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:26.795,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:26.846,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:26.896,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:26.947,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:26.997,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:27.047,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:27.098,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:27.148,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:27.198,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:27.249,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:27.299,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:27.349,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:27.404,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:27.454,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:27.505,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:27.555,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:27.606,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:27.656,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:27.706,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:27.756,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:27.807,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:27.857,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:27.907,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:27.958,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:28.008,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:28.058,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:28.109,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:28.159,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:28.210,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:28.260,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:28.310,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:28.361,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:28.411,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:28.461,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:28.512,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:28.562,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:28.612,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:28.663,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:28.713,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:28.763,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:28.814,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:28.864,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:28.915,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:28.965,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
