Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:00:40.393,2.67,-4.59,0.17,5.74,3.6,35.28,0,0,0,0,0
2025-07-28 17:00:40.443,2.67,-4.59,0.17,5.74,3.6,35.28,0,0,0,0,0
2025-07-28 17:00:40.493,2.67,-4.59,0.17,5.74,3.6,35.28,0,0,0,0,0
2025-07-28 17:00:40.544,2.64,-4.89,0.17,5.74,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:40.594,2.64,-4.89,0.17,5.74,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:40.644,2.64,-4.89,0.17,5.74,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:40.695,2.64,-4.89,0.17,5.74,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:40.745,2.64,-4.89,0.17,5.74,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:40.796,2.64,-4.89,0.17,5.74,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:40.846,2.64,-4.89,0.17,5.74,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:40.896,2.64,-4.89,0.17,5.73,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:40.946,2.64,-4.89,0.17,5.73,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:40.997,2.64,-4.89,0.17,5.73,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:41.047,2.64,-4.89,0.17,5.73,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:41.098,2.64,-4.89,0.18,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:41.148,2.64,-4.89,0.18,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:41.199,2.64,-4.89,0.18,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:41.249,2.65,-4.9,0.18,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:41.300,2.65,-4.9,0.18,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:41.350,2.65,-4.9,0.18,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:41.401,2.65,-4.9,0.18,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:41.451,2.65,-4.9,0.18,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:41.501,2.65,-4.9,0.18,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:41.551,2.65,-4.9,0.18,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:41.602,2.65,-4.9,0.18,5.69,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:41.652,2.65,-4.9,0.18,5.69,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:41.702,2.65,-4.9,0.18,5.69,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:41.753,2.65,-4.9,0.16,5.69,3.21,31.458,0,0,0,0,0
2025-07-28 17:00:41.803,2.65,-4.9,0.16,5.69,3.21,31.458,0,0,0,0,0
2025-07-28 17:00:41.854,2.65,-4.9,0.16,5.69,3.21,31.458,0,0,0,0,0
2025-07-28 17:00:41.904,2.65,-4.9,0.16,5.69,3.21,31.458,0,0,0,0,0
2025-07-28 17:00:41.954,2.66,-4.87,0.16,5.69,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:42.005,2.66,-4.87,0.16,5.69,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:42.055,2.66,-4.87,0.16,5.69,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:42.106,2.66,-4.87,0.16,5.69,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:42.156,2.66,-4.87,0.16,5.69,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:42.206,2.66,-4.87,0.16,5.69,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:42.257,2.66,-4.87,0.16,5.69,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:42.307,2.66,-4.87,0.16,5.73,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:42.359,2.66,-4.87,0.16,5.73,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:42.409,2.66,-4.87,0.16,5.73,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:42.459,2.66,-4.87,0.17,5.73,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:42.510,2.66,-4.87,0.17,5.73,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:42.560,2.66,-4.87,0.17,5.73,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:42.611,2.66,-4.89,0.17,5.73,3.28,32.144,0,0,0,0,0
2025-07-28 17:00:42.661,2.65,-4.89,0.17,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:42.712,2.65,-4.89,0.17,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:42.762,2.65,-4.89,0.17,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:42.812,2.65,-4.89,0.17,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:42.863,2.65,-4.89,0.17,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:42.914,2.65,-4.89,0.17,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:42.964,2.65,-4.89,0.17,5.73,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:43.015,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:43.065,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:43.116,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:43.166,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:43.216,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:43.267,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:43.317,2.65,-4.9,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:43.368,2.65,-4.9,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:43.418,2.65,-4.9,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:43.468,2.65,-4.9,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:43.519,2.65,-4.9,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:43.569,2.65,-4.9,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:43.619,2.65,-4.9,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:43.670,2.65,-4.9,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:43.720,2.65,-4.9,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:43.771,2.65,-4.9,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:43.821,2.65,-4.9,0.14,5.69,3.19,31.262,0,0,0,0,0
2025-07-28 17:00:43.872,2.65,-4.9,0.14,5.69,3.19,31.262,0,0,0,0,0
2025-07-28 17:00:43.922,2.65,-4.9,0.14,5.69,3.19,31.262,0,0,0,0,0
2025-07-28 17:00:43.972,2.65,-4.9,0.14,5.69,3.19,31.262,0,0,0,0,0
2025-07-28 17:00:44.023,2.65,-4.93,0.14,5.69,3.16,30.968,0,0,0,0,0
2025-07-28 17:00:44.073,2.65,-4.93,0.14,5.69,3.16,30.968,0,0,0,0,0
2025-07-28 17:00:44.124,2.65,-4.93,0.14,5.69,3.16,30.968,0,0,0,0,0
2025-07-28 17:00:44.174,2.65,-4.93,0.14,5.69,3.16,30.968,0,0,0,0,0
2025-07-28 17:00:44.224,2.65,-4.93,0.14,5.69,3.16,30.968,0,0,0,0,0
2025-07-28 17:00:44.274,2.65,-4.93,0.14,5.69,3.16,30.968,0,0,0,0,0
2025-07-28 17:00:44.325,2.65,-4.93,0.14,5.69,3.16,30.968,0,0,0,0,0
2025-07-28 17:00:44.375,2.65,-4.93,0.14,5.69,3.16,30.968,0,0,0,0,0
2025-07-28 17:00:44.426,2.65,-4.93,0.14,5.72,3.19,31.262,0,0,0,0,0
2025-07-28 17:00:44.476,2.65,-4.93,0.17,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:44.527,2.65,-4.93,0.17,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:44.577,2.65,-4.93,0.17,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:44.628,2.65,-4.93,0.17,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:44.678,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:44.729,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:44.779,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:44.829,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:44.880,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:44.930,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:44.980,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:45.030,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:45.081,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:45.131,2.65,-4.89,0.17,5.71,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:45.182,2.65,-4.89,0.14,5.71,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:45.232,2.65,-4.89,0.14,5.71,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:45.282,2.65,-4.89,0.14,5.71,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:45.333,2.65,-4.89,0.14,5.71,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:45.383,2.65,-4.92,0.14,5.71,3.19,31.262,0,0,0,0,0
2025-07-28 17:00:45.433,2.65,-4.92,0.14,5.71,3.19,31.262,0,0,0,0,0
2025-07-28 17:00:45.484,2.65,-4.92,0.14,5.71,3.19,31.262,0,0,0,0,0
2025-07-28 17:00:45.534,2.65,-4.92,0.14,5.71,3.19,31.262,0,0,0,0,0
2025-07-28 17:00:45.584,2.65,-4.92,0.14,5.71,3.19,31.262,0,0,0,0,0
2025-07-28 17:00:45.635,2.65,-4.92,0.14,5.71,3.19,31.262,0,0,0,0,0
2025-07-28 17:00:45.685,2.65,-4.92,0.14,5.71,3.19,31.262,0,0,0,0,0
2025-07-28 17:00:45.735,2.65,-4.92,0.14,5.71,3.19,31.262,0,0,0,0,0
2025-07-28 17:00:45.786,2.65,-4.92,0.14,5.72,3.2,31.36,0,0,0,0,0
2025-07-28 17:00:45.836,2.65,-4.92,0.14,5.72,3.2,31.36,0,0,0,0,0
2025-07-28 17:00:45.887,2.65,-4.92,0.16,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:45.937,2.65,-4.92,0.16,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:45.988,2.65,-4.92,0.16,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:46.038,2.65,-4.92,0.16,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:46.089,2.65,-4.91,0.16,5.72,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:46.139,2.64,-4.91,0.16,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:46.189,2.64,-4.91,0.16,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:46.240,2.64,-4.91,0.16,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:46.290,2.64,-4.91,0.16,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:46.340,2.64,-4.91,0.16,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:46.391,2.64,-4.91,0.16,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:46.441,2.64,-4.91,0.16,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:46.492,2.64,-4.91,0.16,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:46.542,2.64,-4.91,0.17,5.72,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:46.592,2.64,-4.91,0.17,5.72,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:46.642,2.64,-4.91,0.17,5.72,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:46.693,2.64,-4.91,0.17,5.72,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:46.744,2.64,-4.91,0.17,5.72,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:46.795,2.63,-4.91,0.17,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:46.845,2.63,-4.91,0.17,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:46.895,2.63,-4.91,0.17,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:46.946,2.63,-4.91,0.17,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:46.996,2.63,-4.91,0.17,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:47.046,2.63,-4.91,0.17,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:47.097,2.63,-4.91,0.17,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:47.147,2.63,-4.91,0.17,5.72,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:47.198,2.63,-4.91,0.17,5.71,3.21,31.458,0,0,0,0,0
2025-07-28 17:00:47.248,2.63,-4.91,0.18,5.71,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:47.298,2.63,-4.91,0.18,5.71,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:47.348,2.63,-4.91,0.18,5.71,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:47.399,2.63,-4.91,0.18,5.71,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:47.449,2.63,-4.89,0.18,5.71,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:47.500,2.65,-4.89,0.18,5.71,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:47.550,2.65,-4.89,0.18,5.71,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:47.600,2.65,-4.89,0.18,5.71,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:47.651,2.65,-4.89,0.18,5.71,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:47.701,2.65,-4.89,0.18,5.71,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:47.751,2.65,-4.89,0.18,5.71,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:47.802,2.65,-4.89,0.18,5.71,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:47.852,2.65,-4.89,0.18,5.71,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:47.902,2.65,-4.89,0.17,5.71,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:47.953,2.65,-4.89,0.17,5.71,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:48.003,2.65,-4.89,0.17,5.71,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:48.053,2.65,-4.89,0.17,5.71,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:48.104,2.65,-4.89,0.17,5.71,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:48.154,2.65,-4.9,0.17,5.71,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:48.205,2.64,-4.9,0.17,5.71,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:48.255,2.64,-4.9,0.17,5.71,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:48.305,2.64,-4.9,0.17,5.71,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:48.356,2.64,-4.9,0.17,5.71,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:48.406,2.64,-4.9,0.17,5.71,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:48.456,2.64,-4.9,0.17,5.71,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:48.507,2.64,-4.9,0.17,5.71,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:48.557,2.64,-4.9,0.17,5.71,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:48.607,2.64,-4.9,0.18,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:48.658,2.64,-4.9,0.18,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:48.708,2.64,-4.9,0.18,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:48.759,2.64,-4.9,0.18,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:48.809,2.64,-4.89,0.18,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:48.859,2.64,-4.89,0.18,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:48.910,2.65,-4.89,0.18,5.72,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:48.960,2.65,-4.89,0.18,5.72,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:49.011,2.65,-4.89,0.18,5.72,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:49.061,2.65,-4.89,0.18,5.72,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:49.111,2.65,-4.89,0.18,5.72,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:49.162,2.65,-4.89,0.18,5.72,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:49.212,2.65,-4.89,0.18,5.72,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:49.263,2.65,-4.89,0.16,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:49.313,2.65,-4.89,0.16,5.71,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:49.363,2.65,-4.89,0.16,5.71,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:49.414,2.65,-4.89,0.16,5.71,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:49.464,2.65,-4.89,0.16,5.71,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:49.514,2.65,-4.87,0.16,5.71,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:49.565,2.67,-4.87,0.16,5.71,3.28,32.144,0,0,0,0,0
2025-07-28 17:00:49.615,2.67,-4.87,0.16,5.71,3.28,32.144,0,0,0,0,0
2025-07-28 17:00:49.666,2.67,-4.87,0.16,5.71,3.28,32.144,0,0,0,0,0
2025-07-28 17:00:49.716,2.67,-4.87,0.16,5.71,3.28,32.144,0,0,0,0,0
2025-07-28 17:00:49.766,2.67,-4.87,0.16,5.71,3.28,32.144,0,0,0,0,0
2025-07-28 17:00:49.817,2.67,-4.87,0.16,5.71,3.28,32.144,0,0,0,0,0
2025-07-28 17:00:49.867,2.67,-4.87,0.16,5.71,3.28,32.144,0,0,0,0,0
2025-07-28 17:00:49.917,2.67,-4.87,0.16,5.71,3.28,32.144,0,0,0,0,0
2025-07-28 17:00:49.968,2.67,-4.87,0.22,5.71,3.34,32.732,0,0,0,0,0
2025-07-28 17:00:50.018,2.67,-4.87,0.22,5.78,3.41,33.418,0,0,0,0,0
2025-07-28 17:00:50.069,2.67,-4.87,0.22,5.78,3.41,33.418,0,0,0,0,0
2025-07-28 17:00:50.119,2.67,-4.87,0.22,5.78,3.41,33.418,0,0,0,0,0
2025-07-28 17:00:50.169,2.67,-4.8,0.22,5.78,3.48,34.104,0,0,0,0,0
2025-07-28 17:00:50.220,2.67,-4.8,0.22,5.78,3.48,34.104,0,0,0,0,0
2025-07-28 17:00:50.270,2.68,-4.8,0.22,5.78,3.49,34.202,0,0,0,0,0
2025-07-28 17:00:50.320,2.68,-4.8,0.22,5.78,3.49,34.202,0,0,0,0,0
2025-07-28 17:00:50.371,2.68,-4.8,0.22,5.78,3.49,34.202,0,0,0,0,0
2025-07-28 17:00:50.421,2.68,-4.8,0.22,5.78,3.49,34.202,0,0,0,0,0
2025-07-28 17:00:50.471,2.68,-4.8,0.22,5.78,3.49,34.202,0,0,0,0,0
2025-07-28 17:00:50.522,2.68,-4.8,0.22,5.78,3.49,34.202,0,0,0,0,0
2025-07-28 17:00:50.572,2.68,-4.8,0.22,5.78,3.49,34.202,0,0,0,0,0
2025-07-28 17:00:50.623,2.68,-4.8,0.15,5.78,3.42,33.516,0,0,0,0,0
2025-07-28 17:00:50.673,2.68,-4.8,0.15,5.78,3.42,33.516,0,0,0,0,0
2025-07-28 17:00:50.723,2.68,-4.8,0.15,5.69,3.33,32.634,0,0,0,0,0
2025-07-28 17:00:50.774,2.68,-4.8,0.15,5.69,3.33,32.634,0,0,0,0,0
2025-07-28 17:00:50.824,2.68,-4.8,0.15,5.69,3.33,32.634,0,0,0,0,0
2025-07-28 17:00:50.875,2.68,-4.65,0.15,5.69,3.48,34.104,0,0,0,0,0
2025-07-28 17:00:50.925,2.68,-4.65,0.15,5.69,3.48,34.104,0,0,0,0,0
2025-07-28 17:00:50.976,2.74,-4.65,0.15,5.69,3.54,34.692,0,0,0,0,0
2025-07-28 17:00:51.026,2.74,-4.65,0.15,5.69,3.54,34.692,0,0,0,0,0
2025-07-28 17:00:51.076,2.74,-4.65,0.15,5.69,3.54,34.692,0,0,0,0,0
2025-07-28 17:00:51.127,2.74,-4.65,0.15,5.69,3.54,34.692,0,0,0,0,0
2025-07-28 17:00:51.177,2.74,-4.65,0.15,5.69,3.54,34.692,0,0,0,0,0
2025-07-28 17:00:51.228,2.74,-4.65,0.15,5.69,3.54,34.692,0,0,0,0,0
2025-07-28 17:00:51.278,2.74,-4.65,0.15,5.69,3.54,34.692,0,0,0,0,0
2025-07-28 17:00:51.332,2.74,-4.65,0.43,5.69,3.82,37.436,0,0,0,0,0
2025-07-28 17:00:51.382,2.74,-4.65,0.43,6.03,4.16,40.768,0,0,0,0,0
2025-07-28 17:00:51.433,2.74,-4.65,0.43,6.03,4.16,40.768,0,0,0,0,0
2025-07-28 17:00:51.483,2.74,-4.65,0.43,6.03,4.16,40.768,0,0,0,0,0
2025-07-28 17:00:51.533,2.74,-4.65,0.43,6.03,4.16,40.768,0,0,0,0,0
2025-07-28 17:00:51.584,2.74,-4.4,0.43,6.03,4.41,43.218,0,0,0,0,0
2025-07-28 17:00:51.634,2.74,-4.4,0.43,6.03,4.41,43.218,0,0,0,0,0
2025-07-28 17:00:51.685,2.72,-4.4,0.43,6.03,4.39,43.022,0,0,0,0,0
2025-07-28 17:00:51.735,2.72,-4.4,0.43,6.03,4.39,43.022,0,0,0,0,0
2025-07-28 17:00:51.786,2.72,-4.4,0.43,6.03,4.39,43.022,0,0,0,0,0
2025-07-28 17:00:51.836,2.72,-4.4,0.43,6.03,4.39,43.022,0,0,0,0,0
2025-07-28 17:00:51.886,2.72,-4.4,0.43,6.03,4.39,43.022,0,0,0,0,0
2025-07-28 17:00:51.937,2.72,-4.4,0.43,6.03,4.39,43.022,0,0,0,0,0
2025-07-28 17:00:51.988,2.72,-4.4,0.15,6.03,4.11,40.278,0,0,0,0,0
2025-07-28 17:00:52.038,2.72,-4.4,0.15,6.03,4.11,40.278,0,0,0,0,0
2025-07-28 17:00:52.088,2.72,-4.4,0.15,5.69,3.77,36.946,0,0,0,0,0
2025-07-28 17:00:52.139,2.72,-4.4,0.15,5.69,3.77,36.946,0,0,0,0,0
2025-07-28 17:00:52.192,2.72,-4.4,0.15,5.69,3.77,36.946,0,0,0,0,0
2025-07-28 17:00:52.242,2.72,-4.86,0.15,5.69,3.31,32.438,0,0,0,0,0
2025-07-28 17:00:52.292,2.72,-4.86,0.15,5.69,3.31,32.438,0,0,0,0,0
2025-07-28 17:00:52.343,2.68,-4.86,0.15,5.69,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:52.393,2.68,-4.86,0.15,5.69,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:52.444,2.68,-4.86,0.15,5.69,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:52.494,2.68,-4.86,0.15,5.69,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:52.545,2.68,-4.86,0.15,5.69,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:52.596,2.68,-4.86,0.15,5.69,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:52.647,2.68,-4.86,0.15,5.69,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:52.697,2.68,-4.86,0.15,5.69,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:52.748,2.68,-4.86,0.15,5.69,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:52.801,2.68,-4.86,0.15,5.71,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:52.852,2.68,-4.86,0.15,5.71,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:52.902,2.68,-4.86,0.15,5.71,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:52.953,2.68,-4.86,0.15,5.71,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.003,2.68,-4.86,0.15,5.71,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.054,2.68,-4.86,0.15,5.71,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.104,2.68,-4.86,0.15,5.71,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.154,2.68,-4.86,0.15,5.71,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.205,2.68,-4.86,0.15,5.71,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.255,2.68,-4.86,0.15,5.71,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.305,2.68,-4.86,0.15,5.71,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.356,2.68,-4.86,0.15,5.71,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.406,2.68,-4.86,0.15,5.71,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.457,2.68,-4.86,0.15,5.71,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.507,2.68,-4.86,0.15,5.72,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:53.558,2.68,-4.86,0.15,5.72,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:53.608,2.68,-4.86,0.15,5.72,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:53.658,2.68,-4.86,0.15,5.72,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:53.709,2.68,-4.86,0.15,5.72,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:53.759,2.67,-4.86,0.15,5.72,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.810,2.67,-4.86,0.15,5.72,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.860,2.67,-4.86,0.15,5.72,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.910,2.67,-4.86,0.15,5.72,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:53.961,2.67,-4.86,0.15,5.72,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:54.011,2.67,-4.86,0.15,5.72,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:54.061,2.67,-4.86,0.15,5.72,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:54.112,2.67,-4.86,0.15,5.72,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:54.162,2.67,-4.86,0.15,5.72,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:54.213,2.67,-4.86,0.15,5.71,3.28,32.144,0,0,0,0,0
2025-07-28 17:00:54.263,2.67,-4.86,0.15,5.71,3.28,32.144,0,0,0,0,0
2025-07-28 17:00:54.313,2.67,-4.86,0.15,5.71,3.28,32.144,0,0,0,0,0
2025-07-28 17:00:54.364,2.67,-4.86,0.15,5.71,3.28,32.144,0,0,0,0,0
