Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-23 12:18:57.905,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:57.955,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:58.006,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:58.056,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:58.106,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:58.157,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:58.207,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:58.257,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:58.308,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:58.358,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:58.408,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:58.459,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:58.509,0.49,-1.43,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:58.560,0.49,-1.43,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:58.610,0.49,-1.43,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:58.660,0.49,-1.43,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:58.711,0.49,-1.43,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:58.761,0.49,-1.43,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:58.811,0.49,-1.43,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:58.862,0.49,-1.43,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:58.912,0.49,-1.43,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:58.962,0.49,-1.43,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:59.013,0.49,-1.43,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:59.063,0.49,-1.43,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:59.113,0.49,-1.43,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:59.164,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:59.214,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:59.264,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:59.315,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:59.365,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:59.415,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:59.466,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:59.516,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:59.566,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:59.617,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:59.667,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:59.717,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:59.768,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:59.818,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:59.868,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:59.919,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:59.969,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:00.019,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:00.070,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:00.120,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:00.170,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:00.221,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:00.271,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:00.321,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:00.371,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:00.426,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:00.476,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:00.526,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:00.576,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:00.627,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:00.677,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:00.727,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:00.777,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:00.828,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:00.878,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:00.929,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:00.979,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:01.029,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:01.080,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:01.130,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:01.180,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:01.231,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:01.281,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:01.332,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:01.382,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:01.432,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:01.483,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:01.533,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:01.583,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:01.634,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:01.684,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:01.735,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:01.785,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:01.835,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:01.886,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:01.936,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:01.987,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.037,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.089,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.140,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.190,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.241,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.291,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.342,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.392,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.442,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.493,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.543,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.593,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.644,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.694,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.745,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.795,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.845,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.895,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.946,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:02.996,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:03.046,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:03.097,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:03.147,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:03.197,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:03.248,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:03.298,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:03.348,0.49,-1.43,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:03.399,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:03.449,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:03.499,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:03.550,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:03.600,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:03.650,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:03.701,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:03.751,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:03.801,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:03.852,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:03.902,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:03.952,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.003,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.053,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.103,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.154,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.204,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.254,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.304,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.355,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.405,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.456,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.506,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.556,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.607,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.657,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:19:04.707,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:04.757,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:04.808,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:04.858,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:04.909,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:04.959,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:05.009,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:05.059,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:05.110,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:05.160,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:05.210,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:05.261,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:05.311,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:05.361,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:05.412,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:05.462,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:05.512,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:05.563,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:05.613,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:05.663,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:05.714,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:05.764,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:05.814,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:05.865,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:05.915,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:05.966,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:06.016,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:06.066,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:06.117,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:06.167,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:06.217,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:06.267,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:06.318,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:06.368,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:06.418,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:06.469,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:06.519,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:06.569,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:06.620,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:06.674,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:06.724,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:06.774,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:06.824,0.49,-1.44,-0.34,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:06.875,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:06.925,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:06.975,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:07.026,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:07.076,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:07.126,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:07.177,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:07.227,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:07.277,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:07.328,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:07.378,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:07.428,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:07.479,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:07.529,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:07.579,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:07.630,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:07.680,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:07.730,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:07.781,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:07.831,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:07.881,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:07.932,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:07.982,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:08.032,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:08.083,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:08.133,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:08.183,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:08.234,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:08.284,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:08.334,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:08.385,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:08.435,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:08.485,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:08.536,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:08.586,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:08.636,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:08.687,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:08.737,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:08.789,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:08.840,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:08.890,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:08.940,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:08.991,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.041,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.091,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.141,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.192,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.242,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.292,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.343,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.393,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.443,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.493,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.544,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.594,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.644,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.695,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.745,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.795,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.845,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:09.896,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:09.946,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:09.996,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:10.046,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:10.097,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:10.147,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:10.197,0.49,-1.45,-0.34,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:10.247,0.49,-1.45,-0.34,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:10.298,0.49,-1.45,-0.34,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:10.348,0.49,-1.45,-0.34,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:10.398,0.49,-1.45,-0.34,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:10.448,0.49,-1.45,-0.34,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:10.499,0.49,-1.45,-0.34,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:10.549,0.49,-1.45,-0.34,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:10.599,0.49,-1.45,-0.35,2.23,0.53,5.194,0,0,0,0,0
2025-07-23 12:19:10.649,0.49,-1.45,-0.35,2.23,0.53,5.194,0,0,0,0,0
2025-07-23 12:19:10.700,0.49,-1.45,-0.35,2.23,0.53,5.194,0,0,0,0,0
2025-07-23 12:19:10.750,0.49,-1.45,-0.35,2.23,0.53,5.194,0,0,0,0,0
2025-07-23 12:19:10.800,0.49,-1.45,-0.35,2.23,0.53,5.194,0,0,0,0,0
2025-07-23 12:19:10.850,0.49,-1.45,-0.35,2.23,0.53,5.194,0,0,0,0,0
2025-07-23 12:19:10.901,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:10.951,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:11.001,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:11.052,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:11.102,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:11.152,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:11.202,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:19:11.253,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:11.303,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:11.353,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:11.404,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:11.454,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:11.504,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:11.554,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:19:11.605,0.49,-1.44,-0.34,2.23,0.55,5.39,0,0,0,0,0
