Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:25:45.234,-2.91,2.14,-1.13,3.76,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:45.285,-2.91,2.14,-1.13,3.76,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:45.335,-2.91,2.14,-1.13,3.76,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:45.386,-2.91,2.14,-1.11,3.76,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:45.436,-2.91,2.14,-1.11,3.76,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:45.487,-2.91,2.14,-1.11,3.76,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:45.538,-2.91,2.14,-1.11,3.76,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:45.588,-2.91,2.14,-1.11,3.76,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:45.638,-2.91,2.14,-1.11,3.76,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:45.689,-2.93,2.14,-1.11,3.76,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:45.740,-2.93,2.14,-1.11,3.76,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:45.790,-2.93,2.14,-1.11,3.76,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:45.841,-2.93,2.14,-1.11,3.76,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:45.891,-2.93,2.17,-1.11,3.76,-2.16,-21.168,0,0,0,0,0
2025-06-25 16:25:45.942,-2.93,2.17,-1.11,3.76,-2.16,-21.168,0,0,0,0,0
2025-06-25 16:25:45.992,-2.93,2.17,-1.11,3.76,-2.16,-21.168,0,0,0,0,0
2025-06-25 16:25:46.043,-2.93,2.17,-1.11,3.76,-2.16,-21.168,0,0,0,0,0
2025-06-25 16:25:46.094,-2.93,2.17,-1.11,3.76,-2.16,-21.168,0,0,0,0,0
2025-06-25 16:25:46.144,-2.93,2.17,-1.11,3.76,-2.16,-21.168,0,0,0,0,0
2025-06-25 16:25:46.195,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.248,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.299,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.349,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.400,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.450,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.501,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.552,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.603,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.654,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.706,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.757,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.807,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.857,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.908,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:46.958,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:47.009,-2.93,2.17,-1.11,3.79,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:47.059,-2.88,2.17,-1.11,3.79,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:47.110,-2.88,2.17,-1.11,3.79,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:47.161,-2.88,2.17,-1.11,3.78,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:47.211,-2.88,2.17,-1.11,3.78,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:47.262,-2.88,2.17,-1.11,3.78,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:47.312,-2.88,2.17,-1.11,3.78,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:47.362,-2.88,2.17,-1.11,3.78,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:47.412,-2.88,2.17,-1.11,3.78,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:47.463,-2.88,2.17,-1.11,3.78,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:47.513,-2.88,2.17,-1.11,3.78,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:47.564,-2.88,2.17,-1.11,3.78,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:47.614,-2.88,2.17,-1.05,3.78,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:47.665,-2.88,2.17,-1.05,3.78,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:47.715,-2.88,2.17,-1.05,3.78,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:47.766,-2.88,2.17,-1.05,3.78,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:47.816,-2.88,2.17,-1.05,3.78,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:47.867,-2.88,2.17,-1.05,3.78,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:47.917,-2.88,2.17,-1.05,3.78,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:47.968,-2.88,2.17,-1.05,3.78,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:48.018,-2.88,2.17,-1.05,3.78,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:48.068,-2.91,2.17,-1.05,3.78,-2.06,-20.188,0,0,0,0,0
2025-06-25 16:25:48.119,-2.91,2.17,-1.05,3.82,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:48.169,-2.91,2.17,-1.05,3.82,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:48.220,-2.91,2.17,-1.05,3.82,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:48.270,-2.91,2.17,-1.05,3.82,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:48.321,-2.91,2.17,-1.05,3.82,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:48.372,-2.91,2.17,-1.05,3.82,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:48.422,-2.91,2.17,-1.05,3.82,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:48.473,-2.91,2.17,-1.05,3.82,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:48.523,-2.91,2.17,-1.05,3.82,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:48.574,-2.91,2.17,-1.02,3.82,-1.99,-19.502,0,0,0,0,0
2025-06-25 16:25:48.624,-2.91,2.17,-1.02,3.82,-1.99,-19.502,0,0,0,0,0
2025-06-25 16:25:48.675,-2.91,2.17,-1.02,3.82,-1.99,-19.502,0,0,0,0,0
2025-06-25 16:25:48.726,-2.91,2.17,-1.02,3.82,-1.99,-19.502,0,0,0,0,0
2025-06-25 16:25:48.776,-2.91,2.17,-1.02,3.82,-1.99,-19.502,0,0,0,0,0
2025-06-25 16:25:48.826,-2.91,2.17,-1.02,3.82,-1.99,-19.502,0,0,0,0,0
2025-06-25 16:25:48.877,-2.91,2.17,-1.02,3.82,-1.99,-19.502,0,0,0,0,0
2025-06-25 16:25:48.928,-2.91,2.17,-1.02,3.82,-1.99,-19.502,0,0,0,0,0
2025-06-25 16:25:48.979,-2.91,2.17,-1.02,3.82,-1.99,-19.502,0,0,0,0,0
2025-06-25 16:25:49.029,-2.91,2.17,-1.02,3.82,-1.99,-19.502,0,0,0,0,0
2025-06-25 16:25:49.080,-2.91,2.17,-1.02,3.82,-1.99,-19.502,0,0,0,0,0
2025-06-25 16:25:49.130,-2.91,2.17,-1.02,3.79,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:49.181,-2.91,2.17,-1.02,3.79,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:49.232,-2.91,2.17,-1.02,3.79,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:49.284,-2.91,2.17,-1.02,3.79,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:49.334,-2.91,2.17,-1.02,3.79,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:49.385,-2.91,2.17,-1.02,3.79,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:49.435,-2.91,2.17,-1.02,3.79,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:49.486,-2.91,2.17,-1.02,3.79,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:49.536,-2.91,2.17,-1.02,3.79,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:49.587,-2.91,2.17,-1.02,3.79,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:49.637,-2.91,2.17,-1.02,3.79,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:49.688,-2.91,2.17,-1.02,3.79,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:49.738,-2.9,2.17,-1.02,3.79,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:25:49.789,-2.9,2.17,-1.02,3.79,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:25:49.839,-2.9,2.17,-1.1,3.79,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:49.890,-2.9,2.17,-1.1,3.79,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:49.940,-2.9,2.17,-1.1,3.79,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:49.991,-2.9,2.17,-1.1,3.79,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:50.041,-2.9,2.17,-1.1,3.79,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:50.091,-2.9,2.17,-1.1,3.75,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:50.142,-2.9,2.17,-1.1,3.75,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:50.192,-2.9,2.17,-1.1,3.75,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:50.242,-2.9,2.17,-1.1,3.75,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:50.293,-2.9,2.17,-1.1,3.75,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:50.343,-2.9,2.17,-1.1,3.75,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:50.393,-2.9,2.19,-1.1,3.75,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:50.444,-2.9,2.19,-1.1,3.75,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:50.494,-2.9,2.19,-1.1,3.75,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:50.545,-2.9,2.19,-1.1,3.75,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:50.595,-2.9,2.19,-1.1,3.75,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:50.646,-2.9,2.19,-1.1,3.75,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:50.697,-2.9,2.19,-1.1,3.75,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:50.747,-2.92,2.19,-1.1,3.75,-2.13,-20.874,0,0,0,0,0
2025-06-25 16:25:50.798,-2.92,2.19,-0.99,3.75,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:50.849,-2.92,2.19,-0.99,3.75,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:50.900,-2.92,2.19,-0.99,3.75,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:50.950,-2.92,2.19,-0.99,3.75,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:51.000,-2.92,2.19,-0.99,3.75,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:51.051,-2.92,2.19,-0.99,3.8,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:25:51.101,-2.92,2.19,-0.99,3.8,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:25:51.152,-2.92,2.19,-0.99,3.8,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:25:51.202,-2.92,2.19,-0.99,3.8,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:25:51.253,-2.92,2.19,-0.99,3.8,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:25:51.303,-2.92,2.19,-0.99,3.8,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:25:51.353,-2.92,2.19,-0.99,3.8,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:25:51.404,-2.92,2.19,-0.99,3.8,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:25:51.454,-2.92,2.19,-0.99,3.8,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:25:51.505,-2.92,2.19,-0.99,3.8,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:25:51.555,-2.92,2.19,-0.99,3.8,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:25:51.606,-2.92,2.19,-0.99,3.8,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:25:51.656,-2.92,2.19,-0.99,3.8,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:25:51.707,-2.93,2.19,-1.02,3.8,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:25:51.757,-2.93,2.19,-1.02,3.8,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:25:51.808,-2.93,2.19,-1.02,3.8,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:25:51.858,-2.93,2.19,-1.02,3.8,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:25:51.908,-2.93,2.19,-1.02,3.8,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:25:51.959,-2.93,2.19,-1.02,3.8,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:25:52.009,-2.93,2.19,-1.02,3.8,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:25:52.059,-2.93,2.19,-1.02,3.8,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:25:52.110,-2.93,2.19,-1.02,3.8,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:25:52.160,-2.93,2.19,-1.02,3.8,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:25:52.210,-2.93,2.19,-1.02,3.8,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:25:52.262,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:52.313,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:52.364,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:52.414,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:52.464,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:52.515,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:52.565,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:52.616,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:52.667,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:52.717,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:52.768,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:52.819,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:52.869,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:52.919,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:52.970,-2.93,2.18,-1.02,3.8,-2.02,-19.796,0,0,0,0,0
2025-06-25 16:25:53.021,-2.93,2.18,-1.02,3.82,-2.0,-19.6,0,0,0,0,0
2025-06-25 16:25:53.071,-2.92,2.18,-1.02,3.82,-1.99,-19.502,0,0,0,0,0
2025-06-25 16:25:53.121,-2.92,2.18,-1.02,3.82,-1.99,-19.502,0,0,0,0,0
2025-06-25 16:25:53.172,-2.92,2.14,-1.02,3.82,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:53.222,-2.92,2.14,-1.02,3.82,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:53.272,-2.92,2.14,-1.02,3.82,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:53.323,-2.92,2.14,-1.02,3.82,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:53.373,-2.92,2.14,-1.02,3.82,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:53.424,-2.92,2.14,-1.02,3.82,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:53.474,-2.92,2.14,-1.02,3.82,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:53.525,-2.92,2.14,-1.02,3.82,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:53.575,-2.92,2.14,-1.02,3.82,-2.03,-19.894,0,0,0,0,0
2025-06-25 16:25:53.626,-2.92,2.14,-1.07,3.82,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:53.677,-2.92,2.14,-1.07,3.82,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:53.728,-2.92,2.14,-1.07,3.82,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:53.778,-2.92,2.14,-1.07,3.82,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:53.829,-2.92,2.14,-1.07,3.82,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:53.879,-2.92,2.14,-1.07,3.82,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:53.930,-2.92,2.14,-1.07,3.82,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:53.980,-2.92,2.14,-1.07,3.82,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:54.031,-2.92,2.14,-1.07,3.83,-2.07,-20.286,0,0,0,0,0
2025-06-25 16:25:54.081,-2.92,2.14,-1.07,3.83,-2.07,-20.286,0,0,0,0,0
2025-06-25 16:25:54.132,-2.92,2.14,-1.07,3.83,-2.07,-20.286,0,0,0,0,0
2025-06-25 16:25:54.183,-2.92,2.14,-1.07,3.83,-2.07,-20.286,0,0,0,0,0
2025-06-25 16:25:54.233,-2.92,2.14,-1.07,3.83,-2.07,-20.286,0,0,0,0,0
2025-06-25 16:25:54.284,-2.92,2.14,-1.07,3.83,-2.07,-20.286,0,0,0,0,0
2025-06-25 16:25:54.335,-2.92,2.14,-1.07,3.83,-2.07,-20.286,0,0,0,0,0
2025-06-25 16:25:54.385,-2.92,2.14,-1.07,3.83,-2.07,-20.286,0,0,0,0,0
2025-06-25 16:25:54.436,-2.96,2.14,-1.07,3.83,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:54.486,-2.96,2.14,-1.04,3.83,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:54.537,-2.96,2.14,-1.04,3.83,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:54.587,-2.96,2.14,-1.04,3.83,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:54.638,-2.96,2.14,-1.04,3.83,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:54.688,-2.96,2.14,-1.04,3.83,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:54.738,-2.96,2.14,-1.04,3.83,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:54.789,-2.96,2.14,-1.04,3.83,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:25:54.839,-2.96,2.13,-1.04,3.83,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:54.890,-2.96,2.13,-1.04,3.83,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:54.940,-2.96,2.13,-1.04,3.83,-2.09,-20.482,0,0,0,0,0
2025-06-25 16:25:54.990,-2.96,2.13,-1.04,3.81,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:55.041,-2.96,2.13,-1.04,3.81,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:55.091,-2.96,2.13,-1.04,3.81,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:55.141,-2.96,2.13,-1.04,3.81,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:55.192,-2.96,2.13,-1.04,3.81,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:55.242,-2.96,2.13,-1.04,3.81,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:55.293,-2.96,2.13,-1.04,3.81,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:55.343,-2.96,2.13,-1.04,3.81,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:55.393,-2.96,2.13,-1.04,3.81,-2.11,-20.678,0,0,0,0,0
2025-06-25 16:25:55.444,-2.93,2.13,-1.1,3.81,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:55.494,-2.93,2.13,-1.1,3.81,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:55.545,-2.93,2.13,-1.1,3.81,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:55.595,-2.93,2.13,-1.1,3.81,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:55.647,-2.93,2.13,-1.1,3.81,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:55.697,-2.93,2.13,-1.1,3.81,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:55.748,-2.93,2.13,-1.1,3.81,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:55.798,-2.93,2.13,-1.1,3.81,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:55.849,-2.93,2.13,-1.1,3.81,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:55.900,-2.93,2.13,-1.1,3.81,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:55.950,-2.93,2.13,-1.1,3.81,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:56.001,-2.93,2.13,-1.1,3.81,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:56.051,-2.93,2.13,-1.1,3.81,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:56.102,-2.93,2.1,-1.1,3.81,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:56.152,-2.93,2.1,-1.1,3.81,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:56.203,-2.93,2.1,-1.1,3.81,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:56.253,-2.93,2.1,-1.1,3.81,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:56.304,-2.93,2.1,-1.1,3.82,-2.16,-21.168,0,0,0,0,0
2025-06-25 16:25:56.354,-2.93,2.1,-1.1,3.82,-2.16,-21.168,0,0,0,0,0
2025-06-25 16:25:56.405,-2.93,2.1,-1.1,3.82,-2.16,-21.168,0,0,0,0,0
2025-06-25 16:25:56.455,-2.93,2.1,-1.1,3.82,-2.16,-21.168,0,0,0,0,0
2025-06-25 16:25:56.506,-2.93,2.1,-1.1,3.82,-2.16,-21.168,0,0,0,0,0
2025-06-25 16:25:56.556,-2.93,2.1,-1.1,3.82,-2.16,-21.168,0,0,0,0,0
2025-06-25 16:25:56.606,-2.93,2.1,-1.1,3.82,-2.16,-21.168,0,0,0,0,0
2025-06-25 16:25:56.657,-2.93,2.1,-1.1,3.82,-2.16,-21.168,0,0,0,0,0
2025-06-25 16:25:56.708,-2.93,2.1,-1.08,3.82,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:56.758,-2.93,2.1,-1.08,3.82,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:56.811,-2.93,2.1,-1.08,3.82,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:56.862,-2.93,2.1,-1.08,3.82,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:56.914,-2.93,2.1,-1.08,3.82,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:56.965,-2.93,2.1,-1.08,3.82,-2.14,-20.972,0,0,0,0,0
2025-06-25 16:25:57.016,-2.93,2.07,-1.08,3.82,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:57.066,-2.93,2.07,-1.08,3.82,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:57.117,-2.96,2.07,-1.08,3.82,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:57.167,-2.96,2.07,-1.08,3.82,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:57.217,-2.96,2.07,-1.08,3.82,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:57.268,-2.96,2.07,-1.08,3.82,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:57.319,-2.96,2.07,-1.08,3.82,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:57.376,-2.96,2.07,-1.08,3.82,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:57.427,-2.96,2.07,-1.08,3.82,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:57.479,-2.96,2.07,-1.08,3.82,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:57.530,-2.96,2.07,-1.08,3.82,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:57.580,-2.96,2.07,-1.08,3.82,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:57.631,-2.96,2.07,-1.08,3.82,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:57.683,-2.96,2.07,-1.11,3.82,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:57.733,-2.96,2.07,-1.11,3.82,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:57.784,-2.96,2.07,-1.11,3.82,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:57.834,-2.96,2.07,-1.11,3.82,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:57.885,-2.96,2.07,-1.11,3.82,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:57.938,-2.96,2.07,-1.11,3.82,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:57.989,-2.96,2.07,-1.11,3.82,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:58.040,-2.96,2.07,-1.11,3.82,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:58.091,-2.96,2.07,-1.11,3.82,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:58.142,-2.95,2.07,-1.11,3.82,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:58.195,-2.95,2.07,-1.11,3.82,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:58.246,-2.95,2.07,-1.11,3.82,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:58.296,-2.95,2.07,-1.11,3.82,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:58.347,-2.95,2.07,-1.11,3.82,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:58.398,-2.95,2.07,-1.11,3.82,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:58.449,-2.95,2.07,-1.11,3.82,-2.22,-21.756,0,0,0,0,0
